0.322930606645452;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686025961573;	0.068583503427058;	0.053109709507571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839072696440;	0.018710623410326;	0.019897152433064;	0.019437763119667;	0.022561167623211;	0.025444088828277;	0.027780072470008;	0.028743535964486;	0.028939647954039;	0.032811260220597;	0.036748333084846;	0.040245518312622;	0.044456034133205;	0.048787061744393;	0.053027960635605;	0.056578156234785;	0.060192895775721;	0.065094249511882;	0.070182940973360;	0.073945314168620;	0.077462940437727;	0.079104099608124;	0.082311553210132;	0.083346930714621;	0.086010385537425;	0.090085905824924;	0.092504379205986;	0.095487129405566;	0.100827193159645;	0.107164460469465;	0.113756251685097;	0.124334160409763;	0.133951345088480;	0.148494368515356;	0.191378150000997;	0.211317044935331;	0.049961158236731
0.325952181920172;	0.001710253260143;	0.001461956098022;	0.001348035703031;	0.036905624006008;	0.069640142135188;	0.053907945190557;	0.000979814557099;	0.000914060548081;	0.001042934000528;	0.000982842055571;	0.001107509050150;	0.001064899087871;	0.017013896633730;	0.018907459161518;	0.020107618183108;	0.019640862056500;	0.022791099417147;	0.025698082634307;	0.028052619070781;	0.029021071995892;	0.029212904279291;	0.033108971689515;	0.037070117244558;	0.040590132265665;	0.044823965794015;	0.049176529619551;	0.053437826712458;	0.057005384494559;	0.060638249727942;	0.065558502490000;	0.070665786380981;	0.074445363610932;	0.077976114342076;	0.079620029203183;	0.082839967204357;	0.083877594955998;	0.086553716092322;	0.090642486940576;	0.093062021932754;	0.096056244762198;	0.101411895737481;	0.107761425095827;	0.114368397315926;	0.124960879192218;	0.134586427963191;	0.149137924779924;	0.192018508640314;	0.211953263291612;	0.050668366459502
0.326907113265356;	0.002261817490514;	0.011206647861128;	0.001745810550868;	0.037243048956669;	0.069926252740359;	0.054133221500454;	0.001247953340925;	0.001156600345361;	0.001312153060427;	0.001230641876746;	0.001378984813614;	0.001319245566675;	0.017319118194715;	0.019245323264916;	0.020463872951767;	0.019979123295459;	0.023166954767232;	0.026106517123953;	0.028484767718324;	0.029455500060007;	0.029634044281096;	0.033559876206926;	0.037549439053772;	0.041095215851275;	0.045356331604862;	0.049735114065333;	0.054020929816226;	0.057609124678107;	0.061263489639761;	0.066205374425052;	0.071333463259399;	0.075131432746226;	0.078675318539543;	0.080318400497616;	0.083550371783138;	0.084586204374954;	0.087275120112852;	0.091377787289309;	0.093795415933262;	0.096802267010667;	0.102176426155763;	0.108543368075148;	0.115173841469681;	0.125791063116275;	0.135436687281354;	0.150013762911634;	0.192917417857598;	0.212890321988274;	0.051824667326688
0.329240500140661;	0.003313523599636;	0.012030646797360;	0.015928659719096;	0.037876290737099;	0.070459374588740;	0.054550173517778;	0.002078919355858;	0.001599749285530;	0.001801835126115;	0.001679967414729;	0.001869981168569;	0.001778629483203;	0.017717795765820;	0.019685627809372;	0.020928790143852;	0.020420114301192;	0.023655320617425;	0.026637156343821;	0.029047864464822;	0.030024283028705;	0.030186726151881;	0.034152232191517;	0.038180978954958;	0.041763568100362;	0.046061901068587;	0.050474114039411;	0.054790903343983;	0.058405748614016;	0.062088285725263;	0.067058072579349;	0.072214663075725;	0.076040548562002;	0.079607437786206;	0.081256156181828;	0.084511852333614;	0.085554148670736;	0.088272565343403;	0.092432124358445;	0.094979847097727;	0.098155165596861;	0.103712704641734;	0.110246566146710;	0.117035957695356;	0.127806701680372;	0.137573483609620;	0.152271087780317;	0.195308984938323;	0.215402346728194;	0.054550378765679
0.331479471573622;	0.004743998279918;	0.013138807868559;	0.016940577131970;	0.049367897648608;	0.071299715789358;	0.055441028273536;	0.003431918586932;	0.003423337036537;	0.003402272908564;	0.003198519250274;	0.003585437361919;	0.003426791705068;	0.018534111673350;	0.020609433547267;	0.021927475261938;	0.021388356331543;	0.024749471571105;	0.027849479630080;	0.030359213350857;	0.031374146726011;	0.031522166295593;	0.035609628616814;	0.039761389056372;	0.043461619511918;	0.047883116812411;	0.052413062875935;	0.056842855355107;	0.060560793703526;	0.064351477813533;	0.069432439458158;	0.074703619244864;	0.078640623932942;	0.082308618115913;	0.084007611806727;	0.087363653555337;	0.088448704809757;	0.091273332249811;	0.095536982297088;	0.098085968569360;	0.101325886083131;	0.106982951515829;	0.113627652060598;	0.120557370999201;	0.131479419442693;	0.141366508693384;	0.156187724605193;	0.199452593968178;	0.219734919042373;	0.059553608346288
0.339774524110547;	0.009798744510123;	0.025832401421001;	0.033093514533635;	0.052680206406422;	0.089828140800421;	0.057262318202336;	0.005729468768831;	0.005134738585046;	0.005749341523617;	0.005514452961116;	0.005370092860689;	0.005119594446399;	0.020009510161452;	0.022234927146203;	0.023650660615356;	0.023025303041227;	0.026564539629498;	0.029833010114203;	0.032485383436812;	0.033549711585467;	0.033656702781123;	0.037917945206329;	0.042249696288923;	0.046124411095903;	0.050732514194585;	0.055442706477066;	0.060046698190310;	0.063928383726643;	0.067891628141039;	0.073146428453746;	0.078598689553181;	0.082707762416110;	0.086536225377312;	0.088314427473945;	0.091823212499836;	0.092961276922423;	0.095947059835430;	0.100392645930278;	0.103004348467104;	0.106392207122171;	0.112231405240922;	0.119074707648225;	0.126221462132114;	0.137380574621942;	0.147435159906598;	0.162396284616631;	0.206094800229201;	0.226671976679761;	0.067139388784910
0.347633564963536;	0.018444557370305;	0.034026386548950;	0.042743386840672;	0.066402709059961;	0.100702827219391;	0.088563692567153;	0.044104322929295;	0.008548064195841;	0.009465088915213;	0.009063369335751;	0.009514933167993;	0.009156404122396;	0.022410774313277;	0.024882177086865;	0.026462576245217;	0.025722423232705;	0.029541838378688;	0.033076192059985;	0.035955618411677;	0.037097463580229;	0.037121853961350;	0.041641445548995;	0.046238699069431;	0.050362743059526;	0.055237841622918;	0.060202668601465;	0.065046285450406;	0.069151250650105;	0.073345965465064;	0.078833753736219;	0.084531872707607;	0.088870769253297;	0.092927414999481;	0.094817122614612;	0.098545111328150;	0.099718687593202;	0.102928845154107;	0.107638850931117;	0.110351023471455;	0.113959388589772;	0.120058361074426;	0.127208993643000;	0.134655076098073;	0.146152521987120;	0.156405984828597;	0.171465292694295;	0.215923709466932;	0.236897234720116;	0.076263465947076
0.360049699044275;	0.032868469681092;	0.052107579076873;	0.060623700431594;	0.080690801060544;	0.119227671664285;	0.116532441081692;	0.078949255311572;	0.054262132365242;	0.060096071171079;	0.014511907294059;	0.015064769951570;	0.014492923164871;	0.027246865939565;	0.030215888377271;	0.032209892007539;	0.029797668088411;	0.034002423211654;	0.037906835752310;	0.041109385143364;	0.042369212895267;	0.042244827607955;	0.047113200283230;	0.052069853776300;	0.056523460362442;	0.061758346261903;	0.067070880872035;	0.072238458720859;	0.076648190478084;	0.081153292026692;	0.086957546311505;	0.092991045787637;	0.097629832544606;	0.102005802349944;	0.104055057022702;	0.108083770006343;	0.109166174175894;	0.112659261220879;	0.117719507147054;	0.120568882253955;	0.124467649318764;	0.130893522802630;	0.138480049565945;	0.146296976279718;	0.158241891619435;	0.168670812709174;	0.183700721194535;	0.229404016462448;	0.250873699887236;	0.085621005148712
0.375208030632368;	0.053371755853942;	0.076061712142038;	0.086541684455301;	0.099387308378579;	0.141434249772468;	0.149332252327926;	0.119212994786333;	0.103199378323056;	0.115001426249998;	0.074362769520481;	0.079892896702849;	0.022484540153047;	0.033820508065161;	0.037378477413504;	0.040112639913261;	0.037498653956246;	0.042337716854081;	0.046919781240115;	0.050749947685393;	0.049790082301639;	0.049429851921749;	0.054748608624799;	0.060171887620645;	0.065041775705660;	0.070741305540594;	0.076508120528409;	0.082091421424697;	0.086894522238261;	0.091787961204797;	0.097990173720311;	0.104444699542230;	0.109434566879307;	0.114215586866920;	0.116461641796987;	0.120854804529036;	0.121808522756931;	0.125644417861129;	0.131151357687822;	0.134182713881535;	0.138442394504296;	0.145250026054304;	0.153420887906822;	0.161657508577181;	0.174153219508136;	0.184889094707474;	0.199648802824915;	0.247326951183583;	0.269390096431635;	0.097777216423826
0.393247800607190;	0.081006585947662;	0.106845280694622;	0.120264006721936;	0.127658373089460;	0.168233257035948;	0.186588212098445;	0.164339721905448;	0.156660185403523;	0.174289476312268;	0.144698218356478;	0.155738647397224;	0.100518289840260;	0.113916486851250;	0.124462859066220;	0.051260775778389;	0.047516957319225;	0.053065002103563;	0.058420343265862;	0.062979226588581;	0.062873145336659;	0.062276361166621;	0.068278485924395;	0.074448043663290;	0.079950590836014;	0.086397937024351;	0.092916203140643;	0.099166031294969;	0.104615440819972;	0.110128837287554;	0.116986764301824;	0.124149592287875;	0.129701431930820;	0.135195949135616;	0.137900854184456;	0.142946824218834;	0.138338963856652;	0.142571064526716;	0.148626699819112;	0.151878175831291;	0.156562246839226;	0.163774442228841;	0.172688207157712;	0.181329979795436;	0.194424691288043;	0.203893896311643;	0.217947948367455;	0.268022447807511;	0.290471199026372;	0.120870529572889
