0.276408184689057;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188505412262;	0.074589504898857;	0.064060050398868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029058599209;	0.029930770713803;	0.032606557967088;	0.032220526637245;	0.037759878410262;	0.043246774439291;	0.047807274505883;	0.049839193016877;	0.050401655844449;	0.056865132341942;	0.063995192333095;	0.071370884040618;	0.079695372689010;	0.087667431531883;	0.095569662162121;	0.102558183549024;	0.110614727437393;	0.118812607932765;	0.127831484604278;	0.136869864525903;	0.143058540585449;	0.145141034431929;	0.150336347938131;	0.153423023617150;	0.159643722194085;	0.167109535334963;	0.169352170595310;	0.174453134694862;	0.185524426506004;	0.193664580726228;	0.208214551383918;	0.226554850720377;	0.249294857137172;	0.294131700521085;	0.347389262369203;	0.395933503456149;	0.063394938312159
0.288916597706744;	0.007079908774906;	0.006052037196499;	0.005580445235253;	0.041237260089162;	0.078963659365124;	0.067364498869390;	0.004056128008215;	0.003783927226881;	0.004317423685357;	0.004068662318869;	0.004584746073156;	0.004408355388913;	0.026752775907743;	0.030745610357344;	0.033477821909109;	0.033061294723342;	0.038711726790934;	0.044298232789354;	0.048935536465551;	0.050988110652283;	0.051532858153462;	0.058097572819883;	0.065327287929375;	0.072797489668538;	0.081218508266615;	0.089279722279942;	0.097266397078113;	0.104326794617172;	0.112458375674884;	0.120734494201012;	0.129830339460742;	0.138939940562387;	0.145182950506197;	0.147276858086933;	0.152523855932897;	0.155619847862610;	0.161892982521898;	0.169413649633819;	0.171660681655408;	0.176809139202362;	0.187944953388389;	0.196135865528053;	0.210748675775237;	0.229149296664095;	0.251923922323505;	0.296795842322588;	0.350040170484626;	0.398567282562998;	0.070583308239496
0.292869724718371;	0.009363211115431;	0.007947794555237;	0.007227108468370;	0.042634093897304;	0.080148067916167;	0.068297072781110;	0.005166139032374;	0.004787966511933;	0.005431906884577;	0.005094476659858;	0.005708571639370;	0.005461271275366;	0.028016299127169;	0.032144263956243;	0.034952607651956;	0.034461593538868;	0.040267654393518;	0.045989028892632;	0.050724502904780;	0.052786514498870;	0.053276255354383;	0.059964187730473;	0.067311543640476;	0.074888393252349;	0.083490192557389;	0.091816044913948;	0.100089447497677;	0.107442851530279;	0.115892575572561;	0.124500754917366;	0.133928876464915;	0.143347908616613;	0.149872656237178;	0.152160565770514;	0.157700029122994;	0.160998874064724;	0.167599890456534;	0.175479129860001;	0.177967879438066;	0.183504584581359;	0.195125750465244;	0.203826807441979;	0.219078818796454;	0.238228616013528;	0.261837848782486;	0.307826766168412;	0.362471233360414;	0.413039817839558;	0.076175685860343
0.349512890164851;	0.019026669318572;	0.016069663769356;	0.014871162385887;	0.049292259299801;	0.085884745987304;	0.072679954322623;	0.011874060905630;	0.009694663750885;	0.010986110354141;	0.010308886892299;	0.011549954439499;	0.011064013259124;	0.031061739703990;	0.035582638911728;	0.038661583016952;	0.038055604463588;	0.044336767279920;	0.050510946623338;	0.055630063361369;	0.057851320774364;	0.058307670165437;	0.065482461740698;	0.073339842787005;	0.081430101409346;	0.090576914078085;	0.099430837613818;	0.108231716808019;	0.116093378148159;	0.125103208438109;	0.134290962681626;	0.144350883066709;	0.154446437760418;	0.161625475800972;	0.164383468701248;	0.170678203306784;	0.174566804063002;	0.182175159149749;	0.191266262833822;	0.194756253895215;	0.201827131062019;	0.215456454207745;	0.226359052372718;	0.244286701172659;	0.266122774131997;	0.291954589099481;	0.340551849945005;	0.398468496642356;	0.452184643910315;	0.082007613973908
0.405182647593402;	0.032921245401209;	0.027631245568633;	0.025756065939168;	0.058953499214427;	0.094200662003601;	0.079177977379758;	0.021169230027068;	0.019248264169222;	0.019325283104822;	0.018170749452229;	0.020522257080312;	0.019716194211814;	0.036886521846162;	0.042139932192660;	0.045748132225244;	0.044915276055485;	0.052066892135734;	0.059102172654524;	0.064984700583644;	0.067564234020672;	0.067963345551012;	0.076052845368572;	0.084902018085613;	0.094010000638980;	0.104235933799620;	0.114109815422039;	0.123920109274120;	0.132783196383107;	0.142922908342930;	0.153223430228621;	0.164549590621153;	0.176053720261095;	0.184593823786434;	0.188277620874727;	0.195889759532567;	0.200560096013750;	0.209475226421911;	0.219690516822468;	0.223113201318837;	0.230309474986079;	0.244028290833561;	0.254440752248588;	0.271900139618848;	0.292979196176861;	0.318115139674052;	0.366298465586546;	0.424513964361700;	0.478628594307903;	0.088405263872325
0.471498060011396;	0.053784482006629;	0.045661411185179;	0.042603383708939;	0.073474083104227;	0.106852476173476;	0.088834656541004;	0.033878999866588;	0.032211699424753;	0.035105950921652;	0.034049510952172;	0.032461229473452;	0.030956835110128;	0.046440773236696;	0.052820508700450;	0.057275026680132;	0.055879379896397;	0.064270671130885;	0.072573763637790;	0.079614675654334;	0.082739787190737;	0.082920496584935;	0.092209517474999;	0.102391853730489;	0.112846495535946;	0.124508689925400;	0.135680287492223;	0.146663321916133;	0.156624467583461;	0.167923482952865;	0.178994780235591;	0.191099205861907;	0.203263229425983;	0.212113734210957;	0.215317937480996;	0.222664592850541;	0.226221054546080;	0.234809408490252;	0.244914843933227;	0.247490004121455;	0.254360763514646;	0.268044473232346;	0.278424797091215;	0.296177221188609;	0.317536121755345;	0.342784594163924;	0.391389464631150;	0.450857257408490;	0.506394219291101;	0.095474145278163
0.536600006536419;	0.200182932679383;	0.069599130491591;	0.067396134999631;	0.094254572480950;	0.124666988091800;	0.102976173262416;	0.052957995895501;	0.047660997515778;	0.053729315714544;	0.052032731486462;	0.056035027852445;	0.054731769644169;	0.059000809242589;	0.066610927308909;	0.071958429055282;	0.070887318377267;	0.080590322863038;	0.090268766390998;	0.098562206024164;	0.102178604161089;	0.101675487825873;	0.111908996359432;	0.123166636190637;	0.134631466682400;	0.147327509288510;	0.159282591430335;	0.170835376563515;	0.181303192378113;	0.193164319499587;	0.204407899759930;	0.216850713801114;	0.229539267256869;	0.238813253901097;	0.241922209030078;	0.249547749581168;	0.251801353818453;	0.260755856432561;	0.271337441408591;	0.273600295299581;	0.280651828191920;	0.294719400982560;	0.305400065803340;	0.323662718306040;	0.345395876409785;	0.370709129042248;	0.419690705180950;	0.480519856577450;	0.537501675640632;	0.103403586781561
0.591777305735640;	0.338537678100235;	0.219235796611992;	0.097788638666001;	0.123437461846650;	0.148784132311964;	0.122275235738790;	0.077457140296008;	0.072681701299928;	0.079748457710091;	0.075982994163385;	0.077972445693241;	0.075261486480503;	0.088768963757187;	0.099805775052943;	0.108666418243721;	0.088301456858797;	0.099303107418167;	0.110445834640461;	0.120194381175059;	0.124057606340305;	0.122473245032068;	0.133417591560849;	0.145599966089051;	0.157990666289468;	0.171769389231661;	0.184726518989144;	0.197162272529851;	0.208580226255414;	0.221528541700402;	0.233467240981424;	0.246810654204080;	0.260521394900007;	0.270721941866475;	0.274144735072196;	0.282355185830008;	0.280932366200361;	0.290409853150171;	0.301632695729088;	0.303625743937826;	0.310946879017496;	0.325497490371138;	0.336613896420424;	0.355543096928872;	0.377816547500460;	0.403203585143936;	0.452700761828345;	0.515273056758742;	0.574036156114812;	0.112633280539714
0.630646476835773;	0.435927828861407;	0.341412841349617;	0.286903847742618;	0.156433016116627;	0.180961475162335;	0.147634527624025;	0.108934807894005;	0.098959808173557;	0.110511890757359;	0.104386660026063;	0.114171541710159;	0.108184171902516;	0.111304521577098;	0.123829094965384;	0.133877808562542;	0.130073610221122;	0.143469963150422;	0.157965428803772;	0.171115951279089;	0.151563140960904;	0.149356331044367;	0.161666150686933;	0.175601198567518;	0.189748802604444;	0.205521713400394;	0.220321566072610;	0.234331497711688;	0.247370763198765;	0.262006362798139;	0.274989532995972;	0.289606430515854;	0.304652941259174;	0.316060456941451;	0.319948474559857;	0.328814887513371;	0.317831651798889;	0.328068861035570;	0.340178629636450;	0.341914580128800;	0.349602596334959;	0.364743793983107;	0.376395833654591;	0.396081886932327;	0.418943955379205;	0.444128615086027;	0.494075577787784;	0.558590633080794;	0.619191755555211;	0.124247269324186
0.656422756847188;	0.508829921937602;	0.421617355446395;	0.403024496324643;	0.363778012344318;	0.217494362196631;	0.180842389871729;	0.147431645174352;	0.136000071660677;	0.148827344867243;	0.140688011065162;	0.148020416784879;	0.139593870575669;	0.152205622230967;	0.167824225187499;	0.177635803756279;	0.162368287730666;	0.177397976452133;	0.194078391118320;	0.209491470443451;	0.209531644387092;	0.206343424164497;	0.219644899022780;	0.235314194500678;	0.250866962196779;	0.268477750077234;	0.284838274165693;	0.299827011312064;	0.313886686637953;	0.329549527425248;	0.342810557161071;	0.358042979864824;	0.373691484053776;	0.385663953394529;	0.389331478449770;	0.398150534727816;	0.368993240464393;	0.379966694140751;	0.392986572996114;	0.394180138790041;	0.402129042640626;	0.417787892001670;	0.429937684586568;	0.450332551556602;	0.473729883634285;	0.498113594171864;	0.548274241725877;	0.614744411606164;	0.677016486113378;	0.140884736998773
