0.276409106467084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188637260061;	0.074589754506537;	0.064060262598466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029001596128;	0.029930694920303;	0.032606460066406;	0.032220400935669;	0.037759700474676;	0.043246529783591;	0.047806952730105;	0.049838782051450;	0.050401127902983;	0.056864427083493;	0.063994257748977;	0.071369670676919;	0.079693806120104;	0.087665464819391;	0.095567234745480;	0.102555246223853;	0.110611122171178;	0.118808315625848;	0.127826374675121;	0.136863828820091;	0.143051483924715;	0.145132754947569;	0.150326981735206;	0.153412895484551;	0.159632616746030;	0.167097374386309;	0.169339414086410;	0.174439860483063;	0.185511000181296;	0.193651508618897;	0.208201938904936;	0.226543812431440;	0.249286436937196;	0.294128287480017;	0.347389489949652;	0.395937760525004;	0.064156369955928
0.276409106467084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188637260061;	0.074589754506537;	0.064060262598466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029001596128;	0.029930694920303;	0.032606460066406;	0.032220400935669;	0.037759700474676;	0.043246529783591;	0.047806952730105;	0.049838782051450;	0.050401127902983;	0.056864427083493;	0.063994257748977;	0.071369670676919;	0.079693806120104;	0.087665464819391;	0.095567234745480;	0.102555246223853;	0.110611122171178;	0.118808315625848;	0.127826374675121;	0.136863828820091;	0.143051483924715;	0.145132754947569;	0.150326981735206;	0.153412895484551;	0.159632616746030;	0.167097374386309;	0.169339414086410;	0.174439860483063;	0.185511000181296;	0.193651508618897;	0.208201938904936;	0.226543812431440;	0.249286436937196;	0.294128287480017;	0.347389489949652;	0.395937760525004;	0.073119803321770
0.276409106467084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188637260061;	0.074589754506537;	0.064060262598466;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029001596128;	0.029930694920303;	0.032606460066406;	0.032220400935669;	0.037759700474676;	0.043246529783591;	0.047806952730105;	0.049838782051450;	0.050401127902983;	0.056864427083493;	0.063994257748977;	0.071369670676919;	0.079792352238166;	0.087989969987190;	0.096159085742608;	0.103445282947018;	0.111828352385159;	0.120373757680286;	0.129742831349341;	0.139109998009147;	0.145618860502450;	0.147979863436854;	0.153520012838657;	0.156905365253116;	0.163513162576017;	0.171400021038134;	0.173998144166855;	0.179578232065669;	0.191224917207418;	0.199984423895807;	0.215288861412552;	0.234530671953077;	0.258306902917127;	0.304507332114078;	0.359456824134430;	0.410456310637275;	0.079666409021638
0.290364518236003;	0.008001620985614;	0.006917650832957;	0.006425507024986;	0.042028503395753;	0.079689774331382;	0.067977246383204;	0.004821844345238;	0.004533603752534;	0.005207129927517;	0.004947751638853;	0.005623686125369;	0.005464344598481;	0.028100370329388;	0.032327250346813;	0.035242875491945;	0.034831486588271;	0.040786615685930;	0.046676301192120;	0.051589210757399;	0.053802464237657;	0.054410742391570;	0.061349112842759;	0.068979849302729;	0.076870387414124;	0.085843921264753;	0.094591345882535;	0.103326145698702;	0.111170009465133;	0.120169203374912;	0.129378019373788;	0.139470756634112;	0.149618664661104;	0.156908582123553;	0.159897438689519;	0.166373264848056;	0.170559143564525;	0.178413720034544;	0.187797170962177;	0.191735226116579;	0.199270738916071;	0.213435234652073;	0.224982631737718;	0.243616865671175;	0.266201769090269;	0.292722474562454;	0.342036295749055;	0.400732822699953;	0.455267758502122;	0.086157865626027
0.353590779789295;	0.020016517836441;	0.017159003919913;	0.016219911222930;	0.050799332701918;	0.087461603635149;	0.074120527270395;	0.014297919506741;	0.012240636431848;	0.013531345699614;	0.012899962694591;	0.014879996667022;	0.014512385658784;	0.033375613254864;	0.038352933385590;	0.041827849558963;	0.041292227164286;	0.048176056938360;	0.054985280843318;	0.060722282912330;	0.063365261955259;	0.064022181350087;	0.071999308138160;	0.080751154838699;	0.089802528088115;	0.100002653796272;	0.109924473737109;	0.119842525298167;	0.128869007235239;	0.139201209016893;	0.149770563916044;	0.161401772705156;	0.173258881014254;	0.182228905187731;	0.186437930379940;	0.194583476828442;	0.199836829064050;	0.209320213337268;	0.220077417622895;	0.224011800170817;	0.231717593646330;	0.245950923024253;	0.256855603760100;	0.274818275991400;	0.296383198811133;	0.321980545338888;	0.370674467270943;	0.429557962350857;	0.484410683929924;	0.093226313338090
0.429648007814868;	0.039063801089458;	0.034145322992569;	0.032173046272454;	0.064926750130604;	0.099763083766125;	0.083692028097443;	0.027510300671215;	0.026258999688864;	0.027995151386881;	0.027302620469581;	0.027465856423388;	0.026467102567495;	0.043055098468286;	0.049285408883096;	0.053717283572355;	0.052672853262160;	0.060973937567463;	0.069223095122883;	0.076278336077002;	0.079585225103720;	0.080120422985959;	0.089521484468086;	0.099838256619018;	0.110474143896968;	0.122353683612017;	0.133803295132556;	0.145115262704007;	0.155442048559487;	0.167134284706759;	0.178634382667962;	0.191177460779980;	0.203776485541230;	0.213074543135693;	0.216706460884922;	0.224495489997853;	0.228394430513468;	0.237417013775278;	0.247976096954790;	0.250910351969707;	0.258202025350838;	0.272349310101961;	0.283191982029840;	0.301461156436698;	0.323328988996871;	0.349035303774186;	0.398178989337848;	0.458444061300106;	0.514853289044938;	0.101028514582684
0.509207852414734;	0.124856147778857;	0.056901114272793;	0.056776101779273;	0.085668747063921;	0.117804198518321;	0.097851698284331;	0.046585613514058;	0.042740343739040;	0.048417418557389;	0.047370909702436;	0.050697460280205;	0.049929852488883;	0.056052419420784;	0.063653852741320;	0.069088600783296;	0.068798554275469;	0.078611688063974;	0.088426271160477;	0.096899754995032;	0.100794817823791;	0.100644196103139;	0.111138833390613;	0.122676974115176;	0.134450580165493;	0.147475329781739;	0.159775559504294;	0.171692287013935;	0.182544694010419;	0.194817714160336;	0.206468594863939;	0.219349561731139;	0.232509572751117;	0.242268299469895;	0.245809142832913;	0.253921087937042;	0.256207576483506;	0.265637079017245;	0.276729756783370;	0.279347805455480;	0.286862239618135;	0.301451302195839;	0.312653101447784;	0.331505879771186;	0.353811884424347;	0.379596259614201;	0.429173312741446;	0.490976880537925;	0.549003366229303;	0.109898134282411
0.576644679534928;	0.300639035932294;	0.170509278697397;	0.086024824140583;	0.115458973480048;	0.142452585301228;	0.117653629188273;	0.072195704706876;	0.068066217418015;	0.075357505878184;	0.072424491254055;	0.074852494044422;	0.072773331468897;	0.086416895085007;	0.097733331118055;	0.106939814287383;	0.087315519217372;	0.098619283665591;	0.110105635125823;	0.120250754181074;	0.124420377875436;	0.123124057570049;	0.134407133601961;	0.146967058515808;	0.159767042644559;	0.174001412915419;	0.187441097373432;	0.200377219486517;	0.212335829871000;	0.225874475468686;	0.238370448143052;	0.252331449790200;	0.266707772422361;	0.277589308273645;	0.281595469876870;	0.290453208779685;	0.288092444973904;	0.298158013411305;	0.310019404332921;	0.312410512930997;	0.320283785106123;	0.335461349075112;	0.347206444926583;	0.366847055509050;	0.389802893394425;	0.415669963786114;	0.465842793269326;	0.529605626336710;	0.589590018268587;	0.120632364235228
0.623739850569634;	0.418181467427250;	0.320832568530832;	0.252930700254184;	0.147869604842602;	0.175735315047154;	0.143822544867636;	0.104937235594239;	0.096007355898199;	0.107772670276214;	0.102354484376976;	0.112470993263393;	0.107137542192618;	0.110801420448302;	0.123741908931871;	0.134232793455252;	0.130936819735445;	0.144859036208439;	0.159945289026552;	0.173738528940217;	0.154560661394402;	0.152802694398221;	0.165756160806563;	0.180428848954184;	0.195342094818097;	0.211965263550684;	0.227631858036777;	0.242484044676432;	0.256405275905165;	0.271962436809185;	0.285764775902710;	0.301278273323373;	0.317247404893521;	0.329584920673957;	0.334242700853243;	0.343926681836149;	0.329284906675148;	0.340272711404180;	0.353199083720676;	0.355393315851540;	0.363753329731192;	0.379657276391746;	0.392078298540679;	0.412621587650077;	0.436300811877806;	0.461909945170827;	0.512600715836351;	0.578516813926335;	0.640477177410790;	0.135174297101821
0.653528226108732;	0.499151842184456;	0.412319503319887;	0.391948557845844;	0.347974191867691;	0.212215956792682;	0.178198739760201;	0.145060900479576;	0.134441778513551;	0.147837116405653;	0.140361393251083;	0.148269693197424;	0.140343866727999;	0.153569924136222;	0.169836824577693;	0.180282173075248;	0.165283664627593;	0.180949924837495;	0.198359440674386;	0.214552318870847;	0.215649803547228;	0.212833925793791;	0.226805118883676;	0.243249989251423;	0.259579616047947;	0.278045176649631;	0.295250511825669;	0.311032632151046;	0.325922785134262;	0.342449453645991;	0.356442893266548;	0.372485482424567;	0.388981303624558;	0.401804750400573;	0.406137305234545;	0.415700537112645;	0.388232405895701;	0.400107498967541;	0.414114789954333;	0.415770900015834;	0.424493124580160;	0.441027466310308;	0.454073930814521;	0.475438698429340;	0.499761285197644;	0.524345450180443;	0.575210125467922;	0.643166652808710;	0.706772331937465;	0.158288599288793
