0.723291605531855;	0.306335968451276;	0.000000263915373;	0.000000090518290;	0.000050730795702;	0.000029516712034;	0.000006923731863;	0.005886218965430;	0.006300545074995;	0.005475976632055;	0.008651205229150;	0.000095108259048;	0.000039525792325;	0.000038172074069;	0.000042627567139;	0.000065723346651;	0.000159331978609;	0.000185752244954;	0.000232365070514;	0.000301113131772;	0.000312657049576;	0.000529945189044;	0.000785840638730;	0.000695842319282;	0.000838592464688;	0.001647811171310;	0.002396452509612;	0.002234270892796;	0.002908457542192;	0.004422676099751;	0.005740410622937;	0.008496254111464;	0.009209515382954;	0.009641921072755;	0.012878894378291;	0.018153163024689;	0.023421210583127;	0.030998282387615;	0.038072160394200;	0.044765267957890;	0.051886477633720;	0.057958885422828;	0.060368132511024;	0.068679364098261;	0.079139216667081;	0.091759594288546;	0.106872611162136;	0.120005655442036;	0.137047716911981;	0.150342465632874;	0.163402303250656;	0.179502876396410;	0.198038648928640;	0.217571083077780;	0.236634893647665;	0.256390756089932;	0.274757157834955;	0.293260264966082;	0.323526914273627;	0.337739940585234;	0.356721602648217;	0.376614305328517;	0.394003237971319;	0.409375265834362;	0.427532927097145;	0.439910670894272;	0.458071989090928;	0.477926288293684;	0.496288742493306;	0.515610217127584;	0.534934863114899;	0.554256934642283;	0.574010109556909;	0.595243407678736;	0.624414293032819;	0.655276777944763;	0.690041902390224;	0.716616775619083;	0.908028520537887;	0.000013487686116
0.735164878984947;	0.319953055765133;	0.000000925023734;	0.000000315517827;	0.000175021882088;	0.000097185200901;	0.000023306913830;	0.005899929860030;	0.006314568156596;	0.005487752585889;	0.008668661340093;	0.000197360214499;	0.000087063573212;	0.000081268710727;	0.000086746712711;	0.000128256662422;	0.000278339324737;	0.000312569728701;	0.000383084154965;	0.000481219805524;	0.000498068241776;	0.000802025299679;	0.001162531417789;	0.001027682492118;	0.001211424113894;	0.002293695395825;	0.003262381816672;	0.003034730943770;	0.003886180020655;	0.005790088077996;	0.007422412095299;	0.010780329015473;	0.011605647551496;	0.012071704746093;	0.015915459792763;	0.022088734440042;	0.028174823252756;	0.036822906116949;	0.044823685301339;	0.052329540774740;	0.060260874420449;	0.066988107404004;	0.069404997040256;	0.078438577282677;	0.089823862563631;	0.103467327784680;	0.119704705319580;	0.133762752048797;	0.151867440974389;	0.165937921308985;	0.179706353657178;	0.196599831678727;	0.215949744063496;	0.236230277701857;	0.255941211679392;	0.276287348785378;	0.295133296178510;	0.314056532510343;	0.330462868546335;	0.344748290975817;	0.363866167288236;	0.383885101781376;	0.401378674939258;	0.416850529213089;	0.435098126197535;	0.447495183029829;	0.465729202050443;	0.485654535219544;	0.504090053922746;	0.523457918596709;	0.542813541821923;	0.562161627462270;	0.581921240338832;	0.603133708803355;	0.632174398607363;	0.662826082027655;	0.697214116464624;	0.723352576869845;	0.910093267647908;	0.000018579906380
0.753296932847179;	0.335943083390305;	0.000003265854460;	0.000001067215124;	0.000565985418755;	0.000292689527618;	0.000069940633811;	0.005934049951226;	0.006344208537492;	0.005512896810788;	0.008700280462128;	0.000363226337500;	0.000167116772424;	0.000150605569205;	0.000154017010118;	0.000219046718005;	0.000433440876639;	0.000470846644033;	0.000565655981103;	0.000691857685619;	0.000712064147462;	0.001099486513221;	0.001563271632799;	0.001376566078572;	0.001592141426593;	0.002927766278601;	0.004089927029091;	0.003790639533772;	0.004788127128385;	0.007019060872998;	0.008904635043427;	0.012745454810299;	0.013634855482480;	0.014096888818682;	0.018395058967556;	0.025231205461352;	0.031897372066308;	0.041293070970594;	0.049915720920816;	0.057944515622969;	0.066381511801099;	0.073491897451704;	0.075814737463155;	0.085245392535274;	0.097154602663103;	0.111367204051953;	0.128218174831027;	0.142745745333069;	0.161380701649788;	0.175788661614726;	0.189840236689831;	0.207050797968653;	0.226714902530326;	0.247256136825553;	0.267157847007766;	0.287650472740805;	0.306571784843908;	0.325528402434163;	0.345540103132941;	0.359799240802349;	0.379018214811939;	0.399106800890015;	0.416617823971906;	0.432087957125566;	0.450297818518094;	0.462501798407091;	0.480631463499137;	0.500428333994229;	0.518717745653715;	0.537868087101694;	0.556962447141690;	0.576040201786126;	0.595501893022528;	0.616382044977283;	0.644933513921900;	0.675012354431946;	0.708609393515318;	0.733906651556354;	0.913279666621823;	0.000028929728085
0.775958318124170;	0.353894997481455;	0.000011716821386;	0.000003690472745;	0.001872456852133;	0.000907898347951;	0.000217119608056;	0.006029923439614;	0.006416188771306;	0.005575507675514;	0.008768217668509;	0.000688836500973;	0.000331474755577;	0.000288538914957;	0.000282508828185;	0.000386316471550;	0.000693814194526;	0.000728542459392;	0.000857675632394;	0.001021145862053;	0.001045971068931;	0.001545058353355;	0.002154501252204;	0.001891125772407;	0.002144362693033;	0.003823785170257;	0.005242980908901;	0.004844050657243;	0.006032054191421;	0.008692772041669;	0.010910306493509;	0.015377828472333;	0.016346912005980;	0.016797756938987;	0.021682019944098;	0.029365787596543;	0.036773320275976;	0.047120170743762;	0.056540376716228;	0.065247448807267;	0.074345332188318;	0.081967644885629;	0.084177668899907;	0.094128993254372;	0.106731317823504;	0.121699340327954;	0.139367813529481;	0.154541063711061;	0.173911467249312;	0.188829464480882;	0.203330597168254;	0.221036123865802;	0.241192333989417;	0.262162817177152;	0.282412000796734;	0.303201794093590;	0.322334778025947;	0.341454364496561;	0.361246307830646;	0.375420266277982;	0.394685872196209;	0.414789533117904;	0.432268644654799;	0.447693615180542;	0.465824659287378;	0.477803771294779;	0.495807967168638;	0.515467259501132;	0.533618416377705;	0.552573936755624;	0.571441097311055;	0.590282497610195;	0.609474349869547;	0.630037600122225;	0.658087052064988;	0.687546512082046;	0.720279760328617;	0.744650148554626;	0.916491687715501;	0.000037559996100
0.807756768987100;	0.374153414638003;	0.000042471130909;	0.000012920772851;	0.006482276467773;	0.002834411795879;	0.000682566176713;	0.006298267389810;	0.006589407194617;	0.005729554210119;	0.008911685366555;	0.001298799410671;	0.000661814453837;	0.000555272796977;	0.000520526765188;	0.000684234616108;	0.001114606335484;	0.001131185565313;	0.001304597020758;	0.001512265367956;	0.001541689866182;	0.002177975552744;	0.002979244704836;	0.002606659382981;	0.002897229392375;	0.005010008350801;	0.006743351857944;	0.006210789246888;	0.007624010795217;	0.010800674025299;	0.013411499596915;	0.018615923816029;	0.019663533612941;	0.020081442803023;	0.025638800332645;	0.034285855832889;	0.042526027325807;	0.053933062604039;	0.064237138068030;	0.073692468600294;	0.083516536081962;	0.091698357991406;	0.093743689515653;	0.104242573599541;	0.117588357107556;	0.133363966280909;	0.151903168576646;	0.167762187626959;	0.187883800047531;	0.203299984341395;	0.218234550573410;	0.236422711568053;	0.257066463630398;	0.278459471154012;	0.299047583857358;	0.320124523027145;	0.339458002644539;	0.358729307415729;	0.378344953846707;	0.392414908649338;	0.411721301525895;	0.431834430389723;	0.449279247640109;	0.464658943021652;	0.482701729107018;	0.494428555506934;	0.512278217931829;	0.531757208976947;	0.549714746945431;	0.568402208527644;	0.586958792677211;	0.605489457189916;	0.624351274154840;	0.644554663116634;	0.672074187567545;	0.700914341280000;	0.732804833212647;	0.756285397360674;	0.919998324094088;	0.000062194923902
0.851676638980371;	0.396990798124939;	0.000155236419996;	0.000045720310662;	0.006600423855188;	0.009358325658630;	0.002148629654938;	0.007056461064895;	0.007008825316367;	0.006110732663236;	0.009216079732966;	0.002582318066628;	0.001316977721982;	0.001074973130170;	0.000962175020165;	0.001215198669229;	0.001794928153914;	0.001760222671874;	0.001988197771473;	0.002243648654150;	0.002276236506889;	0.003074735431707;	0.004126025771083;	0.003598224716334;	0.003919619570412;	0.006572968498372;	0.008685097676022;	0.007974023040677;	0.009648875408339;	0.013437440187051;	0.016508032062704;	0.022567563904146;	0.023686072549920;	0.024039722481685;	0.030359132098005;	0.040085019182066;	0.049245845419257;	0.061815851950410;	0.073083311311671;	0.083349766540761;	0.093957455929005;	0.102739113056127;	0.104554951168764;	0.115615245233119;	0.129742093834869;	0.146362747087255;	0.165809060754526;	0.182379345043557;	0.203276223292419;	0.219205257511794;	0.234581821805248;	0.253254963089801;	0.274381983802327;	0.296186684162952;	0.317099267528779;	0.338444769145087;	0.357956096027297;	0.377351887152952;	0.396797197406644;	0.410710330791644;	0.430010051666624;	0.450078443731125;	0.467434149026925;	0.482716125222877;	0.500617249961665;	0.512044609936216;	0.529709201792410;	0.548991690569105;	0.566760084837900;	0.585197148069337;	0.603465833718111;	0.621690147579661;	0.640197122553791;	0.659976779819424;	0.686843840399644;	0.714893235188119;	0.745721479163166;	0.768075467959866;	0.923468298244235;	0.000080306506194
0.877519841702283;	0.422376219393960;	0.000571223580366;	0.000163255554652;	0.006996862317286;	0.009715108763866;	0.007239397798147;	0.009179453887365;	0.008032252901636;	0.007062175381902;	0.009863881423244;	0.003434099232506;	0.002715298761219;	0.002062848689018;	0.001784801954320;	0.002165654583407;	0.002894482557051;	0.002741566715431;	0.003032224259551;	0.003331556278107;	0.003363428761990;	0.004343129917489;	0.005717394297838;	0.004969418015974;	0.005305228542011;	0.008627598005554;	0.011191726587147;	0.010242882926094;	0.012217166320276;	0.016725905645737;	0.020329439281261;	0.027373161144545;	0.028546787002578;	0.028792745989525;	0.035966813928860;	0.046889252124990;	0.057056850934454;	0.070887966673387;	0.083191983583770;	0.094324652260348;	0.105764118176744;	0.115176252936223;	0.116680074908718;	0.128299671782531;	0.143229351946573;	0.160714180519514;	0.181082931815351;	0.198370369229501;	0.220042408075075;	0.236480024334216;	0.252290145374328;	0.271431234801291;	0.293014592348081;	0.315196267428363;	0.336395052219932;	0.357966731535247;	0.377612739491769;	0.397089757783707;	0.416373043855938;	0.430085775456112;	0.449347531397610;	0.469342500477450;	0.486586097507260;	0.501747831772812;	0.519466954948269;	0.530525941807317;	0.547917221187268;	0.566884259316663;	0.584314639316308;	0.602322425094963;	0.620111028002011;	0.637860257821008;	0.655875512261788;	0.675128695478627;	0.701284249711929;	0.728537817727277;	0.758342915919630;	0.779641266876895;	0.926867731642187;	0.000133921597148
0.907719672078619;	0.450604881103852;	0.002113621251332;	0.000587495780177;	0.007897493222072;	0.010588844031552;	0.007691045947438;	0.015807778386864;	0.010502801721015;	0.009388260449420;	0.011253680302438;	0.004639221151060;	0.004228241010779;	0.004153413060774;	0.003293045217647;	0.003831212374130;	0.004671045278920;	0.004277029095637;	0.004631615948121;	0.004948833490243;	0.004970698830587;	0.006137051284039;	0.007924382787679;	0.006864550529935;	0.007180501059629;	0.011323248091366;	0.014419584628217;	0.013154784307787;	0.015466217643394;	0.020815005150045;	0.025030252181545;	0.033195749147513;	0.034398062490164;	0.034477822078162;	0.042600850883624;	0.054836698931191;	0.066092657762329;	0.081274884544349;	0.094679640986405;	0.106723553204509;	0.119031522275368;	0.129093881883093;	0.130185084008206;	0.142345493056981;	0.158083442082486;	0.176432301555960;	0.197716702089732;	0.215707696192401;	0.238131689796110;	0.255055557030145;	0.271274275947693;	0.290849462390628;	0.312846331917798;	0.335355692148504;	0.356789023166358;	0.378529555850003;	0.398248421819072;	0.417735517628567;	0.436838094192905;	0.450252086690320;	0.469369625432612;	0.489170462627233;	0.506176838154946;	0.521095179725692;	0.538515860254423;	0.549122349669815;	0.566176215217837;	0.584789276789364;	0.601877437159128;	0.619480290819916;	0.636836881184727;	0.654157187173778;	0.671719678197889;	0.690477768473788;	0.715934652027445;	0.742390791099454;	0.771154629372421;	0.791391467020758;	0.930303772228173;	0.000172694351413
0.928290592481221;	0.481669699965457;	0.007857859362010;	0.002128586841983;	0.010920038869209;	0.012940235327769;	0.008605798335967;	0.016591778031966;	0.017148088014419;	0.015934988232430;	0.014176279985796;	0.006528853080179;	0.006139631185631;	0.005882573456186;	0.006254972246809;	0.006984354093598;	0.007561406588022;	0.006662874244822;	0.007061049493523;	0.007363395788043;	0.007359045752784;	0.008671585228608;	0.010979884140277;	0.009477491241258;	0.009718259741080;	0.014857761979081;	0.018571961517817;	0.016888287273100;	0.019568590142270;	0.025888144682442;	0.030798133246099;	0.040228834326080;	0.041419026913376;	0.041256458597480;	0.050422173270853;	0.064084297955153;	0.076502873209462;	0.093114409696602;	0.107671810113682;	0.120658433098222;	0.133856569671219;	0.144575245384362;	0.145133822842128;	0.157799473682256;	0.174333594820743;	0.193526173010633;	0.215696546374407;	0.234357541983860;	0.257485174111844;	0.274850237130337;	0.291427700394499;	0.311372319526043;	0.333702016472800;	0.356448557091435;	0.378022644765607;	0.399834318658652;	0.419535121073710;	0.438948549896611;	0.457838864877743;	0.470897180988774;	0.489832000118498;	0.509415715617453;	0.526181342547521;	0.540868562153182;	0.558002949545917;	0.568164217265792;	0.584886354966342;	0.603144588006816;	0.619886205338685;	0.637070742482783;	0.653976380765075;	0.670845633290441;	0.687930864889059;	0.706166747117746;	0.730889566791303;	0.756512728741441;	0.784195985912643;	0.803327464174359;	0.933778891519525;	0.000288954179884
0.941610357813101;	0.515526374124071;	0.029313869316320;	0.007759490106375;	0.013014951288813;	0.014273499417528;	0.011414612561153;	0.018168763020697;	0.018455782491791;	0.017205977255673;	0.021185981536221;	0.009960516495624;	0.009301997155869;	0.008061087862433;	0.009031538062216;	0.009490468479269;	0.011876991635218;	0.010493089154501;	0.010889715097481;	0.010916128088518;	0.010842383803123;	0.012273712932713;	0.015234288428205;	0.013107472439096;	0.013148165639963;	0.019484770515824;	0.023902379178193;	0.021663262182157;	0.024747072007254;	0.032178711277635;	0.037869791720058;	0.048713070400959;	0.049832180245163;	0.049324714699505;	0.059624934071697;	0.074820497687636;	0.088467180902116;	0.106572609086157;	0.122320726287266;	0.136266293895843;	0.150359463142347;	0.161725815405955;	0.161611127933158;	0.174730386470061;	0.192032927938206;	0.212029904446746;	0.235035769173173;	0.254318745405388;	0.278086167869478;	0.295839845864387;	0.312724940410891;	0.332983558714951;	0.355590261992199;	0.378520740135688;	0.400190815343041;	0.422034310672473;	0.441689192057166;	0.461005282660725;	0.479659089736019;	0.492329987267177;	0.511055096168488;	0.530390981757995;	0.546886540495554;	0.561314659194143;	0.578127809617357;	0.587808055409795;	0.604163380517063;	0.622029662271886;	0.638391440447725;	0.655123617262957;	0.671546532728008;	0.687934103105640;	0.704511471022879;	0.722193137658550;	0.746140843690485;	0.770888666786055;	0.797444659569092;	0.815468017413864;	0.937294773918444;	0.000371975548990
