0.142031597906708;	0.208139896978778;	0.000000019255874;	0.000000009196872;	0.000002295760892;	0.000001615181687;	0.000000451689622;	0.713271313438533;	0.787754107693300;	0.633011507859575;	0.643292949295882;	0.000002320486624;	0.000001160603115;	0.000001034620713;	0.000001195593502;	0.000001969430507;	0.000004886122836;	0.000006411353818;	0.000007719074224;	0.000013032758896;	0.000014369745702;	0.000025615949744;	0.000048536281844;	0.000045063988464;	0.000058084259339;	0.000133628086731;	0.000225370941057;	0.000224860743077;	0.000306993874445;	0.000500799266651;	0.000698850512287;	0.001155725213692;	0.001282364765959;	0.001382803252474;	0.001951355274476;	0.002874181676769;	0.003879723305866;	0.005383059400176;	0.006880057837350;	0.008548704151469;	0.010452374510291;	0.012216019686198;	0.013226914549683;	0.015614305117654;	0.018780350962181;	0.022768090638724;	0.027566568105178;	0.031721740803628;	0.037438927146727;	0.042323593007273;	0.047446704134764;	0.053711597784965;	0.061163592615127;	0.069520533701947;	0.078258401277318;	0.087787436914808;	0.097176080491596;	0.107035000282874;	0.121829372663853;	0.131140170418594;	0.142571472251754;	0.154803657387380;	0.166584628303735;	0.177365086142359;	0.189944989243945;	0.200326586749881;	0.214127124963304;	0.228707505846691;	0.242491939562751;	0.258478455794674;	0.274763966066525;	0.291190736410971;	0.308736487292032;	0.327496085519847;	0.352997771510740;	0.381805049258487;	0.419587443035611;	0.455264537363418;	0.833896214321372;	0.000000003953693
0.142031603388184;	0.208139903265311;	0.000000019256179;	0.000000009196976;	0.000002295818272;	0.000001615212927;	0.000000451697186;	0.713271313444863;	0.787754107699774;	0.633011507865012;	0.643292949303941;	0.000002320533830;	0.000001160625061;	0.000001034640609;	0.000001195613870;	0.000001969459377;	0.000004886177777;	0.000006411412365;	0.000007719143806;	0.000013032842045;	0.000014369831300;	0.000025616075354;	0.000048536455749;	0.000045064141663;	0.000058084431462;	0.000133628384913;	0.000225371340826;	0.000224861112622;	0.000306994325825;	0.000500799897938;	0.000698851288808;	0.001155726268170;	0.001282365872169;	0.001382804374221;	0.001951356676353;	0.002874183493685;	0.003879725500443;	0.005383062089201;	0.006880060954294;	0.008548707643630;	0.010452378376458;	0.012216023854674;	0.013226918721688;	0.015614309623142;	0.018780355894909;	0.022768096043776;	0.027566574029308;	0.031721747154799;	0.037438933988476;	0.042323600207151;	0.047446711661775;	0.053711605678033;	0.061163600884055;	0.069520542316245;	0.078258410190371;	0.087787446100370;	0.097176089898548;	0.107035009883785;	0.121829375865940;	0.131140173654105;	0.142571475550150;	0.154803660744053;	0.166584631708717;	0.177365089593427;	0.189944992736534;	0.200326590251386;	0.214127128498372;	0.228707509414552;	0.242491943164344;	0.258478459417684;	0.274763969703836;	0.291190740060292;	0.308736490944325;	0.327496089162524;	0.352997775093310;	0.381805052743737;	0.419587446346772;	0.455264540473102;	0.833896215274593;	0.000000006624157
0.142031611759120;	0.208139910647349;	0.000000019257260;	0.000000009197323;	0.000002295998767;	0.000001615303185;	0.000000451718715;	0.713271313460615;	0.787754107713458;	0.633011507876620;	0.643292949318538;	0.000002320610405;	0.000001160662019;	0.000001034672619;	0.000001195644927;	0.000001969501291;	0.000004886249382;	0.000006411485436;	0.000007719228093;	0.000013032939289;	0.000014369930094;	0.000025616212681;	0.000048536640756;	0.000045064302730;	0.000058084607226;	0.000133628677641;	0.000225371722875;	0.000224861461598;	0.000306994742223;	0.000500800465311;	0.000698851973099;	0.001155727175400;	0.001282366808984;	0.001382805309178;	0.001951357821097;	0.002874184944454;	0.003879727219014;	0.005383064152920;	0.006880063305109;	0.008548710235868;	0.010452381202142;	0.012216026857247;	0.013226921680841;	0.015614312765611;	0.018780359279256;	0.022768099690873;	0.027566577959680;	0.031721751301934;	0.037438938380417;	0.042323604754894;	0.047446716340235;	0.053711610502879;	0.061163605853953;	0.069520547406500;	0.078258415368699;	0.087787451346328;	0.097176095179299;	0.107035015179947;	0.121829382826573;	0.131140180602603;	0.142571482545322;	0.154803667771380;	0.166584638744100;	0.177365096628016;	0.189944999753701;	0.200326597179416;	0.214127135378226;	0.228707516235099;	0.242491949917439;	0.258478466070355;	0.274763976235891;	0.291190746467545;	0.308736497214038;	0.327496095278818;	0.353000812805519;	0.381821674855007;	0.419617853583479;	0.455307274329879;	0.833913437981415;	0.000000010152169
0.142031622221090;	0.208139918935121;	0.000000019261162;	0.000000009198534;	0.000002296601919;	0.000001615587205;	0.000000451786662;	0.713271313504876;	0.787754107746689;	0.633011507905525;	0.643292949349902;	0.209095558590757;	0.000001160737897;	0.000001034736299;	0.000001195704247;	0.000001969578514;	0.000004886369588;	0.000006411604405;	0.000007719362909;	0.000013033091310;	0.000014370084248;	0.000025616418386;	0.000048536913706;	0.000045064540285;	0.000058084862167;	0.000133629091302;	0.000225372255200;	0.000224861947922;	0.000306995316501;	0.000500801238005;	0.000698852899047;	0.001155728390675;	0.001282368061046;	0.001382806556074;	0.001951359338572;	0.002874186853246;	0.003879729470069;	0.005383066843089;	0.006880066363481;	0.008548713607377;	0.010452384878760;	0.012216030770204;	0.013226925541714;	0.015614316866859;	0.018780363700491;	0.022768104460860;	0.027566583107079;	0.031721756747420;	0.037460461542074;	0.042380970379568;	0.047540741320252;	0.053837361737726;	0.061310198223557;	0.069684453931145;	0.078437601137403;	0.087980240066217;	0.097380267681985;	0.107249059643524;	0.121949302587653;	0.131269756047386;	0.142711921717598;	0.154955030197133;	0.166746913511403;	0.177538771335611;	0.190130545346322;	0.200522375456856;	0.214334840438154;	0.228927603831091;	0.242725080862099;	0.258724628907105;	0.275023550504480;	0.291464804242664;	0.309025933215371;	0.327801749119662;	0.353320529501125;	0.382153899402753;	0.419957251110780;	0.455652596108784;	0.834030292587780;	0.000000016545905
0.142031636901325;	0.208139928287725;	0.000000019275360;	0.000000009202796;	0.004578605830568;	0.000001616476609;	0.000000452001543;	0.713271313628761;	0.787754107826657;	0.633011507976643;	0.643292949416136;	0.209095558872356;	0.000001160890404;	0.000001054461799;	0.000001283504089;	0.000002204880383;	0.000005496581513;	0.000007205753611;	0.000008744242088;	0.000014503715562;	0.000016023918655;	0.000028135735324;	0.000052405959054;	0.000048614352094;	0.000062137931821;	0.000141064859991;	0.000235884202826;	0.000234875229279;	0.000319583119516;	0.000519025443871;	0.000721979398306;	0.001188346537567;	0.001317267838168;	0.001418678050933;	0.001997071849481;	0.002934467798250;	0.003953642042862;	0.005475097984012;	0.006988544571825;	0.008672475951913;	0.010591869122732;	0.012368858658589;	0.013381739645747;	0.015783205111639;	0.018967605657805;	0.022976165073787;	0.027798042357897;	0.031973729466747;	0.037729952455403;	0.042661793006733;	0.047834572037656;	0.054149125775386;	0.061644551650787;	0.070042555441833;	0.078819552055136;	0.088386840334537;	0.097810893319918;	0.107704189823035;	0.122338109959559;	0.131675612058670;	0.143139828407731;	0.155406090577708;	0.167221865453347;	0.178039285102914;	0.190657761831712;	0.201073232693515;	0.214915442049387;	0.229540651137439;	0.243374095123774;	0.259412051394786;	0.275753996209713;	0.292247201433129;	0.309871113109947;	0.328723192297306;	0.354324619016058;	0.383246577500503;	0.421137469923609;	0.456914170848911;	0.834475987275286;	0.000000022784442
0.166855176951478;	0.208447870889200;	0.000000031012916;	0.000000014847906;	0.004581911576167;	0.006420058426729;	0.000001076803801;	0.713271760518109;	0.787754464184402;	0.633011855762407;	0.643293478316938;	0.209970533640727;	0.209629226081571;	0.000002443905815;	0.000002623489638;	0.000004060943659;	0.000008435962527;	0.000010264014299;	0.000012127905107;	0.000018785684075;	0.000020513073868;	0.000034184222531;	0.000061164410777;	0.000056399257943;	0.000070556078951;	0.000155661682374;	0.000255834952125;	0.000253574216325;	0.000342375039293;	0.000551046772880;	0.000761896850955;	0.001243804230067;	0.001376099591769;	0.001478659202643;	0.002072956626123;	0.003033835757957;	0.004075084679046;	0.005626163346538;	0.007167200683801;	0.008877672386017;	0.010825024573453;	0.012626544824555;	0.013644489033551;	0.016071327568716;	0.019289350535417;	0.023336651803102;	0.028202638269957;	0.032418239321019;	0.038215400233297;	0.043177303812702;	0.048379460576749;	0.054728903373806;	0.062265379945480;	0.070705964496887;	0.079525757804129;	0.089137533728306;	0.098605133349684;	0.108543341117137;	0.123124262978985;	0.132496672104909;	0.144006258780922;	0.156320947655186;	0.168188662084420;	0.179064260458316;	0.191747225760017;	0.202226312394075;	0.216151808684601;	0.230873997860714;	0.244818136770965;	0.260972488540977;	0.277425028183364;	0.294005045898014;	0.311684092725904;	0.330552905666976;	0.356110882002409;	0.384935826341882;	0.422677069523648;	0.458263876982647;	0.834872826160561;	0.000000038011351
0.170746917649906;	0.208774238720203;	0.000000134597453;	0.000000060341222;	0.004719516990734;	0.006509018035256;	0.004962004678916;	0.713273889247882;	0.787755716705239;	0.633013106962002;	0.643294915411092;	0.210220367066569;	0.210336206096760;	0.253229273524156;	0.000005664583499;	0.000008250269258;	0.000014463725576;	0.000016473534912;	0.000018883794593;	0.000027407074157;	0.000029618438106;	0.000045890922144;	0.000078151144810;	0.000071434382417;	0.000086390421905;	0.000182609150078;	0.000292341541439;	0.000287570766367;	0.000383156805858;	0.000607481023245;	0.000831481795909;	0.001339569537081;	0.001476580934083;	0.001579778680017;	0.002199405398730;	0.003197442150828;	0.004273130599908;	0.005870500471879;	0.007454634046698;	0.009206908947797;	0.011198440791585;	0.013038449406331;	0.014062526232882;	0.016526794640998;	0.019795763146705;	0.023902255387629;	0.028835889021377;	0.033112428595511;	0.038975284065925;	0.043988591917043;	0.049241370082949;	0.055648628750704;	0.063250762767551;	0.071759266469158;	0.080647993833139;	0.090332273992647;	0.099871656703425;	0.109885326609046;	0.124446894690448;	0.133883928207492;	0.145475499426685;	0.157875151641191;	0.169827270480232;	0.180782161365623;	0.193525740101191;	0.204020906252867;	0.217952644645663;	0.232654658801311;	0.246549389609863;	0.262623711922843;	0.278972763491226;	0.295454781046176;	0.313043470902384;	0.331825251633389;	0.357294323032222;	0.386039074529298;	0.423701964412760;	0.459206001958701;	0.835160217591604;	0.000000050767788
0.185502663693307;	0.209411652718267;	0.000000762811334;	0.000000323455575;	0.004752842231444;	0.006674443623538;	0.005136622448225;	0.719650302648023;	0.787759853460669;	0.633017355465625;	0.643298956069128;	0.210470730741490;	0.210951095718283;	0.254513905988764;	0.261414578504052;	0.285093270373027;	0.000026161430991;	0.000028318385563;	0.000031329200300;	0.000043071612273;	0.000046114042032;	0.000065920237521;	0.000107074381480;	0.000096926173650;	0.000112430768529;	0.000225770314062;	0.000350122263336;	0.000341093699522;	0.000446335118279;	0.000693630273822;	0.000936781002444;	0.001483534119380;	0.001626392292675;	0.001728894425738;	0.002384042190653;	0.003433647341467;	0.004556297742745;	0.006216928866295;	0.007860019491274;	0.009670087288575;	0.011722838342924;	0.013615521189421;	0.014644532809418;	0.017155341740219;	0.020490054349128;	0.024673475273119;	0.029695103514723;	0.034049626602655;	0.039998570236626;	0.045081235404067;	0.050402694086728;	0.056885756905913;	0.064570601911113;	0.073161277823659;	0.082128706683245;	0.091888149228482;	0.101487895887658;	0.111549048137612;	0.126093581349082;	0.135528996063238;	0.147116615837570;	0.159494537543824;	0.171410913287637;	0.182320361938515;	0.195011374131437;	0.205447173630942;	0.219332079904918;	0.233992349098702;	0.247852314359098;	0.263895604523866;	0.280216092919300;	0.296673614544924;	0.314238707208720;	0.332993850004553;	0.358422942982998;	0.387122237020475;	0.424728211801429;	0.460154624105329;	0.835448008856792;	0.000000085170110
0.195973554482016;	0.210271764548598;	0.000003954320933;	0.000001616604996;	0.007178669622013;	0.008626578722794;	0.005226111502899;	0.719906953154836;	0.793911998288525;	0.639100090624785;	0.643309062523981;	0.210583352812707;	0.211301824343988;	0.255181759655210;	0.263000759910755;	0.286982492615513;	0.283313253859127;	0.000047499675144;	0.000050652622513;	0.000069756674969;	0.000074154138183;	0.000097612727587;	0.000152425998818;	0.000136655899793;	0.000151816353377;	0.000289267419882;	0.000434088948641;	0.000418521610039;	0.000536127855798;	0.000814042283287;	0.001082505139258;	0.001681104191381;	0.001830116840689;	0.001929268273696;	0.002629301713429;	0.003743241753677;	0.004923214922617;	0.006661142384027;	0.008376162386364;	0.010257326406569;	0.012385253288683;	0.014341135717982;	0.015369396979490;	0.017927705346891;	0.021333120165671;	0.025598903743335;	0.030712813380086;	0.035143145993396;	0.041173664962126;	0.046316057468354;	0.051690553250367;	0.058222847144640;	0.065950238925671;	0.074572837068897;	0.083560966895878;	0.093331946648980;	0.102928847112143;	0.112981849010478;	0.127506133974192;	0.136923131281121;	0.148506939495137;	0.160884739450160;	0.172807582093582;	0.183730458951176;	0.196435694084280;	0.206875783630015;	0.220777881580824;	0.235457982164517;	0.249340337924158;	0.265403272022239;	0.281741950370666;	0.298223395620834;	0.315818275968324;	0.334608850526511;	0.360071928659614;	0.388823115620075;	0.426481564831146;	0.461948389185986;	0.836065940049312;	0.000000112398005
0.202481333159291;	0.215794916943934;	0.000018789565077;	0.000007723541622;	0.007264361132681;	0.009151418260584;	0.007721022294825;	0.720784143219700;	0.794146251850941;	0.639349642235663;	0.649549931923713;	0.213379770330214;	0.211437625152093;	0.255499083881361;	0.263703700246024;	0.287879452331224;	0.285276799247593;	0.275418121423687;	0.267810841114205;	0.000106612180360;	0.000112409853539;	0.000147028266120;	0.000222385672270;	0.000197739681858;	0.000209300831000;	0.000379018000354;	0.000551014533836;	0.000526092330124;	0.000659307676904;	0.000976848581430;	0.001278314919919;	0.001944984906740;	0.002101487057465;	0.002195172037284;	0.002953255024823;	0.004149649828806;	0.005403214855354;	0.007240193679391;	0.009048001498265;	0.011021477198012;	0.013246280000759;	0.015282501467057;	0.016306386537189;	0.018921547973014;	0.022413313640154;	0.026777567645918;	0.032000438695292;	0.036520588492729;	0.042662944397006;	0.047906729185358;	0.053382868846176;	0.060021269640392;	0.067856338078852;	0.076585220370578;	0.085679040804078;	0.095558153671610;	0.105257715650501;	0.115413327519849;	0.129794624001452;	0.139283545419307;	0.150961824220474;	0.163436007018624;	0.175460007275514;	0.186492411499722;	0.199309957687353;	0.209846190685083;	0.223878665773085;	0.238704420811807;	0.252746845991491;	0.268968236839103;	0.285448650627781;	0.302045662077993;	0.319721428799387;	0.338547894905218;	0.363963012817177;	0.392597888728922;	0.430058421155452;	0.465225653028670;	0.837070137344564;	0.000000189073446
