0.810762466836332;	0.336372546758094;	0.000000158118167;	0.000000069984982;	0.000022168599440;	0.000015372646963;	0.000003172773899;	0.004733493359426;	0.005558291553694;	0.002887729648537;	0.004506850788306;	0.000054751454374;	0.000022255193206;	0.000022758611337;	0.000026891575393;	0.000042404167411;	0.000113612191494;	0.000137186981356;	0.000176119564656;	0.000234517110077;	0.000246505020020;	0.000431457763849;	0.000650036442018;	0.000574868322255;	0.000687614543988;	0.001377028915951;	0.002004658786725;	0.001841886615868;	0.002389615945699;	0.003657248465996;	0.004766416141403;	0.007159253732936;	0.007717432675282;	0.007997331738173;	0.010784762467717;	0.015412526829924;	0.020100037624350;	0.026937876070010;	0.033356048304972;	0.039536307916555;	0.046167711899216;	0.051619424058674;	0.053663572631218;	0.061357222515413;	0.071117747264382;	0.083007715785072;	0.097375400524344;	0.109909511382422;	0.126295350197995;	0.139218109563799;	0.152017448258379;	0.167792464167312;	0.186044508566171;	0.205384417690409;	0.224348909400383;	0.244073631985955;	0.262453946580174;	0.281027626601869;	0.311089463286396;	0.325241126416999;	0.344422946798039;	0.364550965374925;	0.382122562533299;	0.397626877411583;	0.416028226465205;	0.428545805662442;	0.446970935456961;	0.467173483595530;	0.485842278183549;	0.505465866768389;	0.525101669534025;	0.544753577582285;	0.564869716281927;	0.586182435746797;	0.615975038127889;	0.647545415422930;	0.683095605785474;	0.710084034947701;	0.899845040029176;	0.000000273044564
0.813406312422553;	0.344959888434873;	0.000000558296026;	0.000000246496137;	0.000077512711550;	0.000051329522409;	0.000010873511213;	0.004742342957344;	0.005568323886918;	0.002896397037875;	0.004521560677207;	0.000114890885850;	0.000049902976855;	0.000049372907239;	0.000055809193142;	0.000084484440737;	0.000201546420771;	0.000234182805288;	0.000294615325421;	0.000380065453431;	0.000398657079952;	0.000661263052800;	0.000973515245247;	0.000860227767529;	0.001005636659536;	0.001937529210457;	0.002757358223292;	0.002529418351895;	0.003226703009741;	0.004835858862751;	0.006222500654171;	0.009163735046074;	0.009811968203010;	0.010104983360208;	0.013444169591036;	0.018905363279654;	0.024362497927812;	0.032222814102188;	0.039531326216795;	0.046507056968657;	0.053938225448091;	0.060015040835126;	0.062059203473355;	0.070467597416744;	0.081148550396738;	0.094067361102262;	0.109577053940928;	0.123053946102412;	0.140535226280674;	0.154266939822982;	0.167812404847597;	0.184424052073528;	0.203542467004757;	0.223687093594981;	0.243354149917899;	0.263725625282134;	0.282635927799619;	0.301678912735529;	0.317995977508116;	0.332228817638426;	0.351561417840385;	0.371830239081471;	0.389518803758661;	0.405133581643897;	0.423636774210596;	0.436181124706243;	0.454689989615069;	0.474974867880436;	0.493727073765226;	0.513407294089591;	0.533083512515960;	0.552770912275186;	0.572902877534039;	0.594207277968163;	0.623880209109793;	0.655248832514502;	0.690426345249993;	0.716983303579192;	0.902095455169279;	0.000000402683201
0.819489245058947;	0.355043278675182;	0.000001997789877;	0.000000844778749;	0.000254061104014;	0.000156668148511;	0.000033181062307;	0.004764699180770;	0.005589792035177;	0.002915223314394;	0.004548528235831;	0.000213460555580;	0.000097211615038;	0.000092911708196;	0.000100662245792;	0.000146685361711;	0.000317666809805;	0.000356721877971;	0.000439920189532;	0.000552283844036;	0.000576479524944;	0.000915125675705;	0.001321124151430;	0.001163469198577;	0.001333641445397;	0.002492565439808;	0.003482669937194;	0.003184403491659;	0.004005374434534;	0.005903444913347;	0.007515268952734;	0.010900013554120;	0.011597872185831;	0.011873972820620;	0.015630060042877;	0.021711007542984;	0.027718881061985;	0.036299171489710;	0.044210698505115;	0.051704281812911;	0.059640995663174;	0.066087265509516;	0.068038101050380;	0.076845787640242;	0.088054942355838;	0.101554295571963;	0.117696495486778;	0.131660942392368;	0.149699813019598;	0.163795242787454;	0.177651810699559;	0.194611548023168;	0.214079137218950;	0.234520764409213;	0.254413013485884;	0.274964859583908;	0.293979991455708;	0.313084148147899;	0.333019944393575;	0.347245367616901;	0.366709616076822;	0.387077815846815;	0.404808274902474;	0.420441774879617;	0.438929447275190;	0.451293501997103;	0.469717253035200;	0.489892652338343;	0.508515261127491;	0.527993491835965;	0.547421674555477;	0.566851249548811;	0.586696864292108;	0.607685134825088;	0.636880648743315;	0.667685780543682;	0.702074252293566;	0.727793349737661;	0.905568158741069;	0.000000825874446
0.831708488042683;	0.366363402182804;	0.000007277942629;	0.000002963152306;	0.000852368020226;	0.000492778167775;	0.000104826464664;	0.004828462395467;	0.005642565413518;	0.002962900159577;	0.004607160024194;	0.000408821566482;	0.000195875709081;	0.000180940332498;	0.000187770582976;	0.000263290305629;	0.000515086399333;	0.000558578047424;	0.000675073497774;	0.000824530700152;	0.000857279124325;	0.001299161296276;	0.001838883292520;	0.001615264190011;	0.001813907922648;	0.003283322117647;	0.004501160452547;	0.004104701407036;	0.005087677021402;	0.007367979238828;	0.009276775948823;	0.013240458723878;	0.013999805605773;	0.014248387608645;	0.018545177088811;	0.025422657512714;	0.032137412408588;	0.041637235433704;	0.050324528203575;	0.058490869121249;	0.067088810936592;	0.074029814018121;	0.075867065807979;	0.085198004405661;	0.097105633917513;	0.111374748359751;	0.128358295987330;	0.142990518271943;	0.161798595578511;	0.176435555936679;	0.190775435381393;	0.208268423181920;	0.228272038165825;	0.249188815919080;	0.269472281147406;	0.290364766971168;	0.309629605463923;	0.328932991877437;	0.348686557214303;	0.362845406494919;	0.382386748206981;	0.402799473583195;	0.420522199579871;	0.436130746055159;	0.454561273883094;	0.466712520549475;	0.485029349629943;	0.505085381888034;	0.523585618712384;	0.542884036232472;	0.562097844623076;	0.581303335665448;	0.600890590861185;	0.621578365468338;	0.650283226042218;	0.680477200097678;	0.714002820815891;	0.738797222833190;	0.909067781484513;	0.000001116991916
0.857930794614477;	0.379137473459433;	0.000026803096519;	0.000010526867776;	0.002993316892934;	0.001560304206408;	0.000335451327278;	0.005009654945254;	0.005771141124522;	0.003082229257815;	0.004732469215434;	0.000779731513094;	0.000397279615373;	0.000354005064140;	0.000351870137996;	0.000474660406557;	0.000838259925198;	0.000877730849312;	0.001039264523618;	0.001235189703529;	0.001279235575307;	0.001850149233857;	0.002568154606807;	0.002250002239599;	0.002474962268307;	0.004338885732523;	0.005836922877751;	0.005308735655923;	0.006483782408107;	0.009226116803016;	0.011489048371412;	0.016137857866479;	0.016956027534361;	0.017154141850918;	0.022075935546547;	0.029864134378360;	0.037377319482375;	0.047907523443675;	0.057458858002977;	0.066370862818924;	0.075698594530970;	0.083182939820883;	0.084855538095665;	0.094739561948707;	0.107399528594897;	0.122494873707443;	0.140378021389066;	0.155722112486769;	0.175321085152953;	0.190492700484518;	0.205304213498176;	0.223322448525807;	0.243861440080920;	0.265250084938076;	0.285919098799669;	0.307144761541899;	0.326650120987912;	0.346143158531834;	0.365759305624021;	0.379833049507403;	0.399446769992049;	0.419899393486753;	0.437612811964446;	0.453197013810853;	0.471561581640446;	0.483472559591727;	0.501653896759958;	0.521548271819171;	0.539871153901393;	0.558916787745682;	0.577832831517918;	0.596739739609590;	0.616008234406699;	0.636352824079717;	0.664538775906744;	0.694121767171480;	0.726805944081322;	0.750714274134002;	0.912887997641698;	0.000002507829274
0.912312940522252;	0.393536997302027;	0.000099555563351;	0.000037803359790;	0.003065493926152;	0.005222699024138;	0.001075045894440;	0.005529470222508;	0.006086367064477;	0.003382642044712;	0.005001563193971;	0.001558266608852;	0.000803977260455;	0.000696717077508;	0.000661579429135;	0.000858114724994;	0.001367556151509;	0.001382329646651;	0.001603051585724;	0.001853781636337;	0.001912196097837;	0.002638788205090;	0.003592196597260;	0.003138834121248;	0.003381444190222;	0.005741471207855;	0.007579606875869;	0.006875359642430;	0.008273965387118;	0.011568133803259;	0.014247832107748;	0.019696990140811;	0.020565170778149;	0.020680588891018;	0.026314820285787;	0.035129492775271;	0.043530849211250;	0.055197726237762;	0.065695914037237;	0.075420367079557;	0.085539440377261;	0.093609362603062;	0.095053385217338;	0.105507813804485;	0.118961866313934;	0.134925709587912;	0.153750220388842;	0.169835889782957;	0.190254696275669;	0.205979094505119;	0.221274007028151;	0.239823353465864;	0.260896951906891;	0.282749704860173;	0.303792319829380;	0.325334764517928;	0.345059658840372;	0.364716504574938;	0.384202319961942;	0.398138296667908;	0.417777899264238;	0.438217043580724;	0.455867068172729;	0.471375121236338;	0.489620595935306;	0.501243732431723;	0.519258875739236;	0.538975022707283;	0.557124654644361;	0.575934773520444;	0.594575292344665;	0.613187552898980;	0.632111906025894;	0.652049016209344;	0.679591683337203;	0.708389163769299;	0.740008817585033;	0.762789949298468;	0.916666815528322;	0.000003368052396
0.927129648128314;	0.409533721114844;	0.000372266458620;	0.000137002304769;	0.003312376531987;	0.005506266820356;	0.003686483919153;	0.007008165349882;	0.006865214231563;	0.004145598640030;	0.005581234009451;	0.002177364921578;	0.001679255249581;	0.001360478770467;	0.001248249877840;	0.001556837206911;	0.002234277547953;	0.002179092879673;	0.002474569831459;	0.002784590460605;	0.002860691008119;	0.003765701616636;	0.005027346496204;	0.004380914378582;	0.004622044881203;	0.007600989860687;	0.009847555928417;	0.008908591977389;	0.010563149751503;	0.014511362877165;	0.017677393614653;	0.024053964168991;	0.024955448092772;	0.024944066570140;	0.031382941262159;	0.041343636209848;	0.050722426758933;	0.063629288492368;	0.075152176681899;	0.085749201129105;	0.096712887186971;	0.105401947806741;	0.106535934028416;	0.117562786809968;	0.131837618617138;	0.148694566267638;	0.168481655127888;	0.185319380877571;	0.206562987886198;	0.222839334446328;	0.238612210027693;	0.257678881265758;	0.279263306775124;	0.301548096876034;	0.322928120603088;	0.344746637763991;	0.364649023428637;	0.384427100681260;	0.403790971118038;	0.417544905072418;	0.437178851711975;	0.457575302047592;	0.475138347260373;	0.490547185221318;	0.508632470473183;	0.519897754306294;	0.537657646110442;	0.557075622453395;	0.574902070036101;	0.593296404218793;	0.611467417630893;	0.629614227825438;	0.648055229136992;	0.667479703151184;	0.694317076163980;	0.722322126302072;	0.752914125256436;	0.774637438910886;	0.920367185633966;	0.000007639681277
0.948462101326491;	0.427310399227489;	0.001399574260486;	0.000500391253215;	0.003935315331847;	0.006272611220281;	0.003977168247303;	0.011684309790404;	0.008770674524091;	0.006044904861502;	0.006840091713907;	0.003136329684383;	0.002735430844563;	0.002778640804387;	0.002344368354831;	0.002804224137650;	0.003653124439764;	0.003441014766331;	0.003826156824628;	0.004184470067851;	0.004280415055604;	0.005376095090478;	0.007037726513316;	0.006115981557697;	0.006317738283528;	0.010061691562972;	0.012792102422375;	0.011540832740010;	0.013483154784143;	0.018199679118855;	0.021927701783041;	0.029368708504699;	0.030276424525270;	0.030079274933161;	0.037418149204834;	0.048645552727007;	0.059088156139341;	0.073332061704216;	0.085950002508418;	0.097470807965090;	0.109321935888378;	0.118653814668991;	0.119378189741927;	0.130963639183331;	0.146070333852443;	0.163826328101885;	0.184575550271943;	0.202156638032190;	0.224206956135307;	0.241016185276481;	0.257244698710916;	0.276797484046372;	0.298852174075002;	0.321521273674820;	0.343187978841004;	0.365225753642316;	0.385243971189161;	0.405072106003961;	0.424294686980125;	0.437767641786908;	0.457289578905709;	0.477522391811616;	0.494873163784334;	0.510059413921085;	0.527867096197702;	0.538689144308463;	0.556128112635754;	0.575207418082832;	0.592704646847345;	0.610705632902048;	0.628453639446807;	0.646179814260561;	0.664175221854320;	0.683117634401142;	0.709261154083552;	0.736470970060220;	0.766015557361362;	0.786674586216304;	0.924106321630863;	0.000010235416376
0.958579242104210;	0.446843655607804;	0.005285793217451;	0.001840070596581;	0.006073520260398;	0.008523999437632;	0.004642223720836;	0.012403216406520;	0.013939893759374;	0.011467841152515;	0.009520669237810;	0.004759794755708;	0.004255659804875;	0.004080227521076;	0.004522831762867;	0.005203350302345;	0.005992905449087;	0.005425864499177;	0.005904081311635;	0.006299364040249;	0.006417229686330;	0.007674978801688;	0.009848981413735;	0.008533608142577;	0.008635600199772;	0.013316408373542;	0.016611745448105;	0.014945714937129;	0.017201027500958;	0.022811718873020;	0.027182370966374;	0.035832571050848;	0.036705382776710;	0.036246013127168;	0.044581428835090;	0.057194550951687;	0.068781846023420;	0.084450101905412;	0.098222779357940;	0.110706223589766;	0.123473565490021;	0.133459304680038;	0.133654843225709;	0.145768363826022;	0.161701061754158;	0.180342295077710;	0.202030553712647;	0.220326508677171;	0.243140318925878;	0.260440642836894;	0.277077618099350;	0.297054625259483;	0.319501377380545;	0.342466076393297;	0.364326844747182;	0.386486728304357;	0.406529864743760;	0.426323663886536;	0.445371535815841;	0.458504648962150;	0.477874159936008;	0.497918047100311;	0.515050745866322;	0.530024639420153;	0.547564693450655;	0.557948785580042;	0.575070811171694;	0.593808926161967;	0.610971275790021;	0.628564217649307;	0.645869067932336;	0.663151329337513;	0.680675476149232;	0.699107786688198;	0.724520348984911;	0.750897845370873;	0.779353754948339;	0.798902477743941;	0.927886942831557;	0.000023366183625
0.964192631531655;	0.468136508410947;	0.020030910494830;	0.006807725077103;	0.008005712026571;	0.009918777679369;	0.006771050048871;	0.014013393799695;	0.015218334349950;	0.012711452874790;	0.016018619963766;	0.007791049525760;	0.006957225654433;	0.005887134696122;	0.006759869695571;	0.007204663727638;	0.009535323114698;	0.008652323996197;	0.009221841817430;	0.009446481726978;	0.009570285111687;	0.010977578320481;	0.013804644363517;	0.011930439808409;	0.011799533871885;	0.017614108181146;	0.021555708069257;	0.019338605093228;	0.021934081420796;	0.028576332584997;	0.033674424099639;	0.043684740682554;	0.044463584640140;	0.043639225481989;	0.053067771777148;	0.067182413585835;	0.079988425708386;	0.097156835493773;	0.112131752917814;	0.125602690679726;	0.139299226607233;	0.149936131434593;	0.149462511053607;	0.162057790245398;	0.178795560658506;	0.198289733465017;	0.220873485613512;	0.239841479669941;	0.263359829342831;	0.281101443830446;	0.298097585786201;	0.318444731565012;	0.341228212240070;	0.364434776917826;	0.386443601561417;	0.408684478838235;	0.428722607960539;	0.448456187051487;	0.467303347958336;	0.480062315397152;	0.499250533151391;	0.519072948965388;	0.535956709316252;	0.550689026081562;	0.567925017631459;	0.577833749137100;	0.594602336560804;	0.612960574804406;	0.629753364142796;	0.646902757940344;	0.663731279020692;	0.680537631193469;	0.697558508399881;	0.715447574360600;	0.740086157362180;	0.765587157643915;	0.792905494556158;	0.811340896997664;	0.931710888641822;	0.000031174584130
