0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000546231
0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530917505624;	0.028378786552733;	0.033709096228818;	0.038295663828743;	0.043136123478211;	0.049072061794213;	0.056170118345838;	0.064170892870676;	0.072571336136755;	0.081768102646833;	0.090852343876031;	0.100424576501585;	0.114733902096838;	0.123729837179141;	0.134910738989734;	0.146906320376086;	0.158456785230267;	0.169021700493329;	0.181407832654109;	0.191596768387475;	0.205216755110028;	0.219662054474630;	0.233306191470007;	0.249137098715757;	0.265283132543513;	0.281578150500902;	0.299010492854058;	0.317426973146536;	0.342839384914543;	0.371493671061913;	0.409391068927745;	0.444959755640800;	0.819764522471168;	0.000000001799220
0.082636033769616;	0.287029082577998;	0.000000028374416;	0.000000012445636;	0.000001277566168;	0.000000949056832;	0.000000236529922;	0.526704951256146;	0.646480641784995;	0.313730959942770;	0.316720368550073;	0.002110296311248;	0.000000993585380;	0.000000879061836;	0.000001001550370;	0.000001590698787;	0.000004092810685;	0.000005316647784;	0.000006288908592;	0.000010553742386;	0.000011450767064;	0.000020473233783;	0.000038949505721;	0.000035804953358;	0.000045668950027;	0.000107605314257;	0.000183214366111;	0.000181621244176;	0.000248703461671;	0.000410655895588;	0.000578030272446;	0.000973647834550;	0.001075374306212;	0.001146329471953;	0.001630943935689;	0.002429757709016;	0.003308125682617;	0.004638288084219;	0.005968314003162;	0.007469192523314;	0.009197481119897;	0.010760726319044;	0.011626060084928;	0.013785138950016;	0.016676197384041;	0.020355111232406;	0.024825139278471;	0.028717042722458;	0.034112763909891;	0.038772662856623;	0.043691989056207;	0.049712540920227;	0.056895900465106;	0.064984730066156;	0.073475711782388;	0.082767587384686;	0.091947930451213;	0.101619222582091;	0.115767496361891;	0.124847586360578;	0.136128966595053;	0.148230867962906;	0.159893590452679;	0.170581037419664;	0.183100506177801;	0.193419690237361;	0.207200766546898;	0.221826400904357;	0.235667509645959;	0.251698208602909;	0.268029914092639;	0.284480962539836;	0.302031670932328;	0.320521951681531;	0.345928303312016;	0.374502824329599;	0.412241811063354;	0.447576987167196;	0.820615947759430;	0.000000004267462
