0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386070714321;	0.000266841064780;	0.000119157247145;	0.000051703049486
0.019060202650874;	0.012164355117012;	0.006348351017997;	0.002721113326617
0.014736244115994;	0.009956281966669;	0.004974321533049;	0.002129768416835
0.012478183959069;	0.008630221934900;	0.004203774941737;	0.003512236926707
0.011017194329074;	0.007494651424349;	0.003696366434257;	0.003398651077354
0.010341231653806;	0.006637069570864;	0.003325905479966;	0.001776864622401
0.009435175804204;	0.006304160498339;	0.005411586706875;	0.001889658203186
0.008585809318099;	0.006403283831365;	0.005395830217320;	0.001947767134459
0.008627273663842;	0.006195368769530;	0.002996401130426;	0.002140225061142
0.008148453470798;	0.005702752674504;	0.003059136156597;	0.002405531273297
0.007735764563274;	0.005948448978985;	0.003172505100401;	0.002265542808436
0.007985789048165;	0.005843737825402;	0.003255284307917;	0.002313718765636
0.007946934340473;	0.005902238138545;	0.003417874784675;	0.002479681118987
0.007976838406051;	0.006026829332215;	0.003605881292541;	0.002510310613279
0.008041630678577;	0.006012798936097;	0.003838896935524;	0.002584034034948
0.007722011759579;	0.006179568932253;	0.004058077243141;	0.002673288219786
0.007732401426974;	0.006231441809941;	0.004282931518451;	0.002748703701470
0.007821424248929;	0.006568301093072;	0.004530588029975;	0.002854013752819
0.007886136725829;	0.006399988721341;	0.004763020417999;	0.002971240187902
0.008089014793905;	0.006559786907153;	0.005066245720958;	0.003089743403391
0.007984713348481;	0.006824679222018;	0.005269291431341;	0.003271019590840
0.008054166658229;	0.006712392892461;	0.005409353764321;	0.003427756540177
0.008256305747921;	0.006965605535016;	0.005635520827345;	0.003489725891404
0.008303014523428;	0.007277716352634;	0.005745451916617;	0.003562628929778
0.008252987827490;	0.007281460780355;	0.005915930346761;	0.003749148802309
0.008292505675756;	0.007294088288348;	0.006075933777181;	0.003809084768588
0.008425415898731;	0.007494205761881;	0.006211455392928;	0.003897833333903
0.008467065929742;	0.007680914796634;	0.006407756021092;	0.004099804376827
0.008443461800553;	0.007767829344450;	0.006597605001916;	0.004242705963577
0.008443980854019;	0.007855756382868;	0.006753065931565;	0.004365456429259
0.008400746596797;	0.007806119837336;	0.006914850469698;	0.004457916667578
0.008436058683788;	0.007956222641869;	0.007110529877180;	0.004465637595844
0.008457774531951;	0.008132829221785;	0.007237248345279;	0.004517602602072
0.008358045602247;	0.008163927962704;	0.007371097838907;	0.004642789298382
0.008226330715930;	0.008181720312312;	0.007531349134982;	0.004732473036897
0.008073328116044;	0.008174787523630;	0.007615152552603;	0.004804504323897
0.007930071122232;	0.008136388933509;	0.007728050424330;	0.004849328528012
0.007749584901040;	0.008039535574762;	0.007818155127212;	0.004880409716113
0.007645700832095;	0.007935715302613;	0.007874946633324;	0.004895583541908
0.007481608329118;	0.007777057376180;	0.007894757963204;	0.004868996231675
0.007302937072750;	0.007618177670568;	0.007877570988339;	0.004789521697001
0.007156498345982;	0.007534733167737;	0.007835248208880;	0.004671582273336
0.006900718200681;	0.007416439443588;	0.007728504111780;	0.004600402614888
0.006620395980291;	0.007226426175654;	0.007582124303675;	0.004561886254993
0.006376315884140;	0.007023330545794;	0.007442361806941;	0.004488178673965
0.006092717107654;	0.006783856838263;	0.007301039926168;	0.004399831655720
0.005777318247258;	0.006518396348732;	0.007143817344679;	0.004290649164141
0.005472906395890;	0.006245451992195;	0.006953400958676;	0.004138769438640
0.005197589086562;	0.005966846176881;	0.006738665979854;	0.003977163396352
0.004908386483601;	0.005669568134604;	0.006496880023049;	0.003809246648868
0.004577963234360;	0.005352077069613;	0.006226711227831;	0.003625910796006
0.004255068801235;	0.005032269996847;	0.005937383228072;	0.003439979520274
0.003944411837846;	0.004710837567624;	0.005632411504476;	0.003229253881068
0.003647527317387;	0.004387786839918;	0.005314651980411;	0.003021012866689
0.003349652501472;	0.004060586178145;	0.004986939249901;	0.002823892509918
0.003047130949977;	0.003731311460839;	0.004646677898371;	0.002611789625713
0.002760749080065;	0.003410191757438;	0.004302781989554;	0.002401249275786
0.002496447687024;	0.003103047779559;	0.003962863633636;	0.002196519295838
0.002243749955367;	0.002807770860398;	0.003627463872479;	0.001990606603144
0.002000941317254;	0.002525028777284;	0.003298367422411;	0.001793666597919
0.001774611938267;	0.002256771643849;	0.002980384630107;	0.001610315647190
0.001559318818132;	0.001998306156295;	0.002674264754279;	0.001434429583958
0.001360135408542;	0.001755049824232;	0.002383834600050;	0.001269130543747
0.001180679025968;	0.001533653371617;	0.002109684928784;	0.001110449548944
0.001018224959816;	0.001331910775298;	0.001851436572196;	0.000962325563459
0.000869813919228;	0.001146549551214;	0.001609870001996;	0.000830545771227
0.000735647009587;	0.000977404852232;	0.001390658876726;	0.000711505817817
0.000617506772852;	0.000826457774573;	0.001192345332744;	0.000604718421665
0.000514247650432;	0.000692267462074;	0.001011325837864;	0.000507587656751
0.000423941762311;	0.000574970605375;	0.000850334467635;	0.000417835959851
0.000345163304474;	0.000472384425093;	0.000707951994188;	0.000343021626237
0.000278420513462;	0.000384055982638;	0.000583085528032;	0.000280539611816
0.000222525532828;	0.000309589225818;	0.000475342565577;	0.000226015070795
0.000175444918708;	0.000246352216148;	0.000383090812160;	0.000179238430876
0.000136824649052;	0.000193351967790;	0.000305387419210;	0.000140310208911
0.000105977369907;	0.000148789693583;	0.000240714555641;	0.000106892639411
0.000081453595177;	0.000112998854865;	0.000186918682160;	0.000081937476996
0.000015063848936;	0.000020892555288;	0.000033096795724;	0.000013092004878
0.000009772691786;	0.000013575751170;	0.000021072941478;	0.000007967969416
