0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004274788393;	0.000005123979127;	0.000008594486569;	0.000023002869601;	0.000029168156716;	0.000036011107629;	0.000054580407841;	0.000059009034194;	0.000102187415797;	0.000171353020611;	0.000152349167396;	0.000179345412020;	0.000386052857951;	0.000601753694430;	0.000558833712104;	0.000736204934379;	0.001166781247228;	0.001566752610906;	0.002504878639222;	0.002721514339618;	0.002814312516580;	0.003891585495684;	0.005707186471257;	0.007593803374895;	0.010462521383553;	0.013303406508047;	0.016285625413854;	0.019647135905947;	0.022539273749251;	0.023785952299458;	0.027497007366360;	0.032435313368917;	0.038698093927146;	0.046434882165232;	0.053273939943584;	0.062425531012442;	0.070026549443834;	0.077834473187145;	0.087371410966276;	0.098591805783425;	0.110882508482009;	0.123442613808988;	0.136907536388156;	0.149793411116323;	0.163113749182736;	0.183600418367402;	0.195077871218009;	0.209719130661795;	0.225287499367045;	0.239815644052897;	0.253058995613845;	0.268471833051835;	0.280106974329766;	0.296115052440213;	0.313569921797321;	0.329992074933434;	0.348223627241942;	0.366564959183076;	0.385050834711048;	0.404459079090466;	0.424758971925302;	0.453166270110732;	0.484855898348341;	0.526063106629948;	0.562058812727513;	0.854128926900593;	0.000000024256687
0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004274788393;	0.000005123979127;	0.000008594486569;	0.000023002869601;	0.000029168156716;	0.000036011107629;	0.000054580407841;	0.000059009034194;	0.000102187415797;	0.000171353020611;	0.000152349167396;	0.000179345412020;	0.000386052857951;	0.000601753694430;	0.000558833712104;	0.000736204934379;	0.001166781247228;	0.001566752610906;	0.002504878639222;	0.002721514339618;	0.002814312516580;	0.003891585495684;	0.005707186471257;	0.007593803374895;	0.010462521383553;	0.013303406508047;	0.016285625413854;	0.019647135905947;	0.022539273749251;	0.023785952299458;	0.027497007366360;	0.032435313368917;	0.038698093927146;	0.046434882165232;	0.053273939943584;	0.062425531012442;	0.070026549443834;	0.077834473187145;	0.087371410966276;	0.098591805783425;	0.110882508482009;	0.123442613808988;	0.136907536388156;	0.149793411116323;	0.163113749182736;	0.183600418367402;	0.195077871218009;	0.209719130661795;	0.225287499367045;	0.239815644052897;	0.253058995613845;	0.268471833051835;	0.280106974329766;	0.296115052440213;	0.313569921797321;	0.329992074933434;	0.348223627241942;	0.366564959183076;	0.385050834711048;	0.404459079090466;	0.424758971925302;	0.453166270110732;	0.484855898348341;	0.526063106629948;	0.562058812727513;	0.854128926900593;	0.000000049028442
0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004274788393;	0.000005123979127;	0.000008594486569;	0.000023002869601;	0.000029168156716;	0.000036011107629;	0.000054580407841;	0.000059009034194;	0.000102187415797;	0.000171353020611;	0.000152349167396;	0.000179345412020;	0.000386052857951;	0.000601753694430;	0.000558833712104;	0.000736204934379;	0.001166781247228;	0.001566752610906;	0.002504878639222;	0.002721514339618;	0.002814312516580;	0.003891585495684;	0.005707186471257;	0.007593803374895;	0.010462521383553;	0.013303406508047;	0.016285625413854;	0.019647135905947;	0.022539273749251;	0.023785952299458;	0.027497007366360;	0.032435313368917;	0.038698093927146;	0.046434882165232;	0.053273939943584;	0.062425531012442;	0.070026549443834;	0.077834473187145;	0.087371410966276;	0.098591805783425;	0.110882508482009;	0.123442613808988;	0.136907536388156;	0.149793411116323;	0.163113749182736;	0.183600418367402;	0.195077871218009;	0.209719130661795;	0.225287499367045;	0.239815644052897;	0.253058995613845;	0.268471833051835;	0.280106974329766;	0.296115052440213;	0.313569921797321;	0.329992074933434;	0.348223627241942;	0.366564959183076;	0.385050834711048;	0.404459079090466;	0.424758971925302;	0.453202452638996;	0.485054223391781;	0.526425603043277;	0.562568138046334;	0.854346684759298;	0.000000091069819
0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004274788393;	0.000005123979127;	0.000008594486569;	0.000023002869601;	0.000029168156716;	0.000036011107629;	0.000054580407841;	0.000059009034194;	0.000102187415797;	0.000171353020611;	0.000152349167396;	0.000179345412020;	0.000386052857951;	0.000601753694430;	0.000558833712104;	0.000736204934379;	0.001166781247228;	0.001566752610906;	0.002504878639222;	0.002721514339618;	0.002814312516580;	0.003891585495684;	0.005707186471257;	0.007593803374895;	0.010462521383553;	0.013303406508047;	0.016285625413854;	0.019647135905947;	0.022539273749251;	0.023785952299458;	0.027497007366360;	0.032435313368917;	0.038698093927146;	0.046434882165232;	0.053273939943584;	0.062680505780864;	0.070706880594182;	0.078950425227872;	0.088865779692344;	0.100336234822773;	0.112835181959270;	0.125578646716276;	0.139206632295015;	0.152229102577815;	0.165667931359303;	0.185032264172468;	0.196623930992053;	0.211395311944533;	0.227094515467892;	0.241752558468825;	0.255131269220909;	0.270685625332229;	0.282442144962127;	0.298592614168438;	0.316195149271287;	0.332772760825081;	0.351159308046641;	0.369660583574621;	0.388319211368426;	0.407910761699796;	0.428406117234022;	0.457018428660869;	0.489019292753987;	0.530471947968798;	0.566683884515585;	0.855824383277143;	0.000000194308465
0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004514803499;	0.000006235311095;	0.000011468538397;	0.000031152549721;	0.000039700893176;	0.000050427682638;	0.000073851899188;	0.000080621750345;	0.000136345362893;	0.000221488670515;	0.000198381157713;	0.000232137779502;	0.000481030289596;	0.000732249207467;	0.000681468267473;	0.000888983611511;	0.001386323514433;	0.001843569156847;	0.002891790623403;	0.003133065013500;	0.003235109190984;	0.004428531775764;	0.006418302805720;	0.008469337211175;	0.011556061413088;	0.014592117180990;	0.017753615811978;	0.021298527579557;	0.024341324229564;	0.025605059215765;	0.029487741414268;	0.034647154850448;	0.041159752122621;	0.049177538560760;	0.056262797526177;	0.065881868735681;	0.074044775085702;	0.082444120213968;	0.092575832699415;	0.104319092752501;	0.117104477298930;	0.130134066264871;	0.144057066785575;	0.157367174899243;	0.171099271932775;	0.189675688126946;	0.201467010763431;	0.216502385995749;	0.232478707224646;	0.247420412222455;	0.261101805922056;	0.276973971252253;	0.289010100933499;	0.305515254317524;	0.323504300291838;	0.340510222231159;	0.359353379717545;	0.378367276228357;	0.397644769221292;	0.417983655018554;	0.439392919530937;	0.468992186866792;	0.502045251450758;	0.544527061945657;	0.581708253171964;	0.861469694239884;	0.000000290803533
0.130667129704526;	0.297681935003361;	0.000000427581630;	0.000000186635821;	0.000054081869785;	0.000036733351759;	0.000008402361311;	0.079003332608491;	0.092767267849955;	0.046631906951345;	0.054069345394204;	0.010730742160350;	0.000022825733453;	0.000022093487769;	0.000023773872778;	0.000034920410539;	0.000071351404512;	0.000081125315497;	0.000099013598241;	0.000131044599279;	0.000140483567973;	0.000219679089048;	0.000336723315765;	0.000300954642022;	0.000343371590475;	0.000669715569172;	0.000982665654623;	0.000913101089684;	0.001168468557460;	0.001775595191014;	0.002325322322857;	0.003554309974333;	0.003831552816686;	0.003943327024694;	0.005324982858384;	0.007596089160907;	0.009913623410688;	0.013356934896440;	0.016720550186579;	0.020193567673044;	0.024065013006778;	0.027386347978939;	0.028698444636063;	0.032889038429636;	0.038452257846968;	0.045428512656912;	0.053974621368173;	0.061537537892021;	0.071649943794580;	0.080173186489061;	0.088923759537614;	0.099475803159067;	0.111714242991036;	0.125012500418241;	0.138554689049346;	0.153009237173684;	0.166839744763390;	0.181108316751296;	0.199055836590477;	0.211248080838619;	0.226817928661895;	0.243366259650910;	0.258917814250662;	0.273281704045562;	0.289914146576823;	0.302696311373377;	0.320185493851131;	0.339319911862287;	0.357632713863573;	0.377848510735816;	0.398167997478608;	0.418470296342723;	0.439459878587727;	0.461078452106788;	0.490167659343891;	0.522060637407231;	0.562759204963663;	0.597697190693213;	0.866467755810041;	0.000000649677146
0.218452309055294;	0.300199453995203;	0.000004044885692;	0.000001634967535;	0.002215448872096;	0.001468253229968;	0.000054224576948;	0.079042679599110;	0.092794846745683;	0.046658789121290;	0.054097480270615;	0.013870538661555;	0.007992405940749;	0.000060350596605;	0.000064653499367;	0.000089205584130;	0.000155044146156;	0.000166300370722;	0.000197146091571;	0.000247399298497;	0.000263268917548;	0.000382300987481;	0.000562050533021;	0.000500828725511;	0.000554006844281;	0.001019273147459;	0.001441695106785;	0.001334816992253;	0.001668567686626;	0.002460767986389;	0.003163315561881;	0.004694868868994;	0.005020254503375;	0.005132323694743;	0.006811337479687;	0.009523591183580;	0.012252666062007;	0.016247306925630;	0.020117029619323;	0.024075411110827;	0.028457439931232;	0.032211530486182;	0.033575923566510;	0.038214724875662;	0.044382354598273;	0.052058491395630;	0.061405308954434;	0.069688950823562;	0.080582208913471;	0.089712192899053;	0.099059025118833;	0.110297694836145;	0.123317990906139;	0.137424187935505;	0.151782525836104;	0.167094082365934;	0.181773205207002;	0.196933490948381;	0.214689432728757;	0.227638027305524;	0.244183442527245;	0.261740791519023;	0.278288162389785;	0.293584979949132;	0.310933698760863;	0.323899076793832;	0.341463249785017;	0.360360185168973;	0.378089673364752;	0.397359697075621;	0.416456402523801;	0.435599366196751;	0.455518048737448;	0.476111747902361;	0.504145545318484;	0.535077442425086;	0.574834875527403;	0.608791235195530;	0.870057272164099;	0.000000922493517
0.606526315919242;	0.305134272436009;	0.000027023140370;	0.000010254914623;	0.002790317100395;	0.004163058507014;	0.002381882646901;	0.079199156471068;	0.092887504961701;	0.046752231238585;	0.054177907469083;	0.016749065096334;	0.015009169745959;	0.016117557561112;	0.000571555280627;	0.000951542977104;	0.000318521700077;	0.000329460259044;	0.000378329819874;	0.000459170138620;	0.000486266355357;	0.000659916871485;	0.000944937180457;	0.000839093140413;	0.000899604998585;	0.001578618114015;	0.002168851647503;	0.002000398697271;	0.002445416996726;	0.003509596716714;	0.004435122289582;	0.006414482261797;	0.006798250453341;	0.006891790014047;	0.008989118822154;	0.012315450445522;	0.015607656163819;	0.020358138569759;	0.024922934769255;	0.029555242510262;	0.034648249443949;	0.038998732057877;	0.040394892015237;	0.045593598418191;	0.052544049279271;	0.061132818294646;	0.071524387794051;	0.080732984420094;	0.092653465814621;	0.102606019258824;	0.112765361951006;	0.124907087804793;	0.138913539140620;	0.153997259181744;	0.169286223174851;	0.185484540679751;	0.200875539559605;	0.216595346355177;	0.234155957087501;	0.247060708039114;	0.263551469749173;	0.280845958009614;	0.296961068199510;	0.311710257359461;	0.328429373686157;	0.340679936348766;	0.357682289952571;	0.376076270491500;	0.393385067161022;	0.412278169820193;	0.431028920587267;	0.449875342682594;	0.469509515551568;	0.489792264420500;	0.517353606285781;	0.547742465377368;	0.586821673085991;	0.619867142921250;	0.873618739700764;	0.000002090716287
0.771692015812323;	0.311907895612115;	0.000148745235180;	0.000053629487355;	0.003184598496603;	0.005381524085789;	0.003622823080347;	0.084090879854994;	0.093446683646167;	0.047433742582735;	0.054382500793948;	0.018256902125758;	0.018798492042121;	0.024594231115077;	0.021506358824858;	0.026498020613629;	0.006536539379949;	0.000597401538313;	0.000663617916582;	0.000825268483989;	0.000871491555246;	0.001105447392381;	0.001553926622323;	0.001374523874235;	0.001429933618251;	0.002411389128092;	0.003236927138919;	0.002973716624165;	0.003560266055847;	0.004988084614760;	0.006208691821982;	0.008789846591342;	0.009230885050678;	0.009269480576047;	0.011895338107051;	0.015986679911546;	0.019963852356564;	0.025633828377483;	0.031041993894751;	0.036498017139946;	0.042458319239914;	0.047519432303685;	0.048868982074685;	0.054632018881320;	0.062415490057351;	0.071970837079750;	0.083446374458749;	0.093544024463649;	0.106426762640986;	0.117077714836334;	0.127855594336993;	0.140578485303844;	0.155089095872683;	0.170549781293903;	0.186079119488849;	0.202408609081367;	0.217761578438717;	0.233364957094526;	0.250697944375187;	0.263315545690581;	0.279671642105123;	0.296840020067334;	0.312867541455240;	0.327572457481286;	0.344219018156060;	0.356249984276811;	0.373146217052735;	0.391429918793252;	0.408625099143648;	0.427346425021904;	0.445864307677902;	0.464470562816617;	0.483840230356721;	0.503808784036920;	0.530885525825793;	0.560724875313740;	0.599126965460386;	0.631189681567199;	0.877214757864711;	0.000002904874263
0.843901186794691;	0.321995370163401;	0.000738368546361;	0.000263495462932;	0.005127945943633;	0.007907867344611;	0.004585235352189;	0.086091898936421;	0.098757225815738;	0.053092926072265;	0.056646879028668;	0.019083437679524;	0.020479575693446;	0.028298528045028;	0.030518510564426;	0.038230866398603;	0.034738749086864;	0.015366557876311;	0.016987300210163;	0.001336204802561;	0.001402938646643;	0.001806813621425;	0.002502178290374;	0.002205785659704;	0.002209176148605;	0.003592258396620;	0.004724348633779;	0.004322317819519;	0.005077040387723;	0.006956237982422;	0.008537354670441;	0.011862761930268;	0.012342298870198;	0.012268099988615;	0.015500552408957;	0.020452352646577;	0.025173714967534;	0.031835742223165;	0.038140329193300;	0.044465608797336;	0.051324646450277;	0.057083943831932;	0.058227306577514;	0.064409561167362;	0.072883932998242;	0.083211437591052;	0.095519264872703;	0.106230012008455;	0.119770983285242;	0.130867266880146;	0.142035619229626;	0.155151916881925;	0.170070808880994;	0.185892532824058;	0.201744562622446;	0.218376821127108;	0.233955208076160;	0.249752296969657;	0.267060566652580;	0.279638447515305;	0.296075248774683;	0.313288508026667;	0.329351359963454;	0.344086936280384;	0.360688753189072;	0.372500502401095;	0.389273026675343;	0.407422650592339;	0.424485382866823;	0.443019265539891;	0.461298129225246;	0.479662974183020;	0.498766690533713;	0.518417013663246;	0.544995856179589;	0.574268068131236;	0.611970438702020;	0.642917106746104;	0.880874016267697;	0.000006639776841
