0.129309630440881;	0.295812417365172;	0.000000031821949;	0.000000012130396;	0.000003229597727;	0.000002350883537;	0.000000518752564;	0.078995485300390;	0.092759766829968;	0.046622928215363;	0.054056950378295;	0.000009309958870;	0.000004105218446;	0.000004274845440;	0.000005124045035;	0.000008594592164;	0.000023003148106;	0.000029168501253;	0.000036011485108;	0.000054580977597;	0.000059009582680;	0.000102188332519;	0.000171354421821;	0.000152350287678;	0.000179346657715;	0.000386055239052;	0.000601756975555;	0.000558836376691;	0.000736208014984;	0.001166785330377;	0.001566757206554;	0.002504884526808;	0.002721519579183;	0.002814316805716;	0.003891589888899;	0.005707190918006;	0.007593807177202;	0.010462524361528;	0.013303408466661;	0.016285625969422;	0.019647135398172;	0.022539274503324;	0.023785957295499;	0.027497021197583;	0.032435343116607;	0.038698150980893;	0.046434983116439;	0.053274102651716;	0.062425786369252;	0.070026918103383;	0.077834997416315;	0.087372147477144;	0.098592823231054;	0.110883886293162;	0.123444447410290;	0.136909941647557;	0.149796516859278;	0.163117706217317;	0.183605420397992;	0.195084234481868;	0.209727009773707;	0.225297160953641;	0.239827498839750;	0.253073433372365;	0.268489370639997;	0.280128517376165;	0.296141381566660;	0.313601673526198;	0.330030665783034;	0.348271610764182;	0.366625073307170;	0.385125526173131;	0.404550401129634;	0.424895375940858;	0.453339492035993;	0.485078439611464;	0.526317627227280;	0.562341585289809;	0.854909087689324;	0.000000026728533
0.129562043344681;	0.296632267003840;	0.000000070027681;	0.000000028982248;	0.000008513404058;	0.000005783753970;	0.000001253956419;	0.078996330188124;	0.092760724635664;	0.046623755707303;	0.054058354759017;	0.000015051583348;	0.000006744804279;	0.000006815762257;	0.000007884864314;	0.000012612074894;	0.000031398394134;	0.000038428874742;	0.000047324497948;	0.000068476751307;	0.000073535825614;	0.000124128275077;	0.000202237550725;	0.000179594089882;	0.000209708826397;	0.000439567254903;	0.000673618604487;	0.000624476322855;	0.000816126289209;	0.001279309478627;	0.001705772329813;	0.002696256122600;	0.002921488819982;	0.003015538264673;	0.004145488481874;	0.006040658574124;	0.008000752268146;	0.010967087321655;	0.013892973847339;	0.016951136473920;	0.020389000921298;	0.023340819805659;	0.024587503940711;	0.028366805800563;	0.033393002731555;	0.039754036091603;	0.047599897885324;	0.054529026522373;	0.063785294084268;	0.071463658193011;	0.079342971588050;	0.088959996412078;	0.100263386187934;	0.112631277137944;	0.125258913418230;	0.138786154358010;	0.151723328512191;	0.165089323291841;	0.184264798282587;	0.195751362487093;	0.210408533011630;	0.225992126886371;	0.240533631881190;	0.253790112524552;	0.269215772983660;	0.280857475625969;	0.296878334165099;	0.314346486336475;	0.330783442026477;	0.349029793746163;	0.367387114848191;	0.385890956174458;	0.405317342122295;	0.425661522700029;	0.454094213557165;	0.485813899309791;	0.527017506692587;	0.563000271424297;	0.855123939049490;	0.000000039779311
0.130142792348470;	0.297594947208754;	0.000000207458863;	0.000000086101412;	0.000025368810681;	0.000015840630452;	0.000003383700220;	0.078998464578764;	0.092762774240100;	0.046625553087282;	0.054060929402489;	0.000024462214851;	0.000011261448822;	0.000010972493359;	0.000012167069494;	0.000018550513645;	0.000042484625773;	0.000050127910164;	0.000061197026237;	0.000084918764519;	0.000090512868424;	0.000148365016491;	0.000235424425879;	0.000208545118854;	0.000241024059363;	0.000492557606191;	0.000742865476098;	0.000687008984344;	0.000890467512638;	0.001381233924023;	0.001829195347360;	0.002862021892850;	0.003091992427515;	0.003184427010983;	0.004354179548861;	0.006308518701518;	0.008321192469940;	0.011356264817676;	0.014339722308524;	0.017447325291254;	0.020933455104702;	0.023920546500204;	0.025158320521984;	0.028975743600747;	0.034052368943508;	0.040468827787421;	0.048375076219679;	0.055350752623876;	0.064660254393203;	0.072373343173133;	0.080282358145155;	0.089932615784593;	0.101269341883307;	0.113665588038430;	0.126314723893876;	0.139859185166383;	0.152806367575912;	0.166178202538027;	0.185699164619227;	0.197185020717693;	0.211854759948680;	0.227447841678229;	0.241993346408047;	0.255251614484687;	0.270675793203908;	0.282300282670066;	0.298313015228096;	0.315770715237325;	0.332195298049196;	0.350422365440875;	0.368756006108107;	0.387235232419727;	0.406634279946019;	0.426948279008334;	0.455364340072213;	0.487160226895374;	0.528420900756625;	0.564442735368329;	0.855631580725057;	0.000000081325941
0.131309386426368;	0.298675700661536;	0.000000711564963;	0.000000288346514;	0.000082490295714;	0.000047929685274;	0.000010223821348;	0.079004552172632;	0.092767812613649;	0.046630104885238;	0.054066527089447;	0.010724134846905;	0.000020681095191;	0.000019376751457;	0.000020483466052;	0.000029683006649;	0.000061332644779;	0.000069399497789;	0.000083647554241;	0.000110910683208;	0.000117321333577;	0.000185029618485;	0.000284855863536;	0.000251678835249;	0.000286876001985;	0.000568052631427;	0.000840102678532;	0.000774871554833;	0.000993796973393;	0.001521055766772;	0.001997369728748;	0.003085468589042;	0.003321309522440;	0.003411116850433;	0.004632491248423;	0.006662876895367;	0.008743037956507;	0.011865899808386;	0.014923421112860;	0.018095253528181;	0.021644512017378;	0.024678836524053;	0.025905766491790;	0.029773145422515;	0.034916455465953;	0.041406404859892;	0.049392978338511;	0.056432408512362;	0.066008732105878;	0.074097928032103;	0.082387536503494;	0.092381237338185;	0.103964872826412;	0.116571167317518;	0.129404117832726;	0.143112698569888;	0.156194516629499;	0.169682270990242;	0.188313553758055;	0.199884808682085;	0.214666224614985;	0.230368751271186;	0.245018493547007;	0.258383850504217;	0.273916994431333;	0.285619424065277;	0.301737196539346;	0.319303414696844;	0.335842502670383;	0.354178840733590;	0.372622122650270;	0.391220555172355;	0.410744430834944;	0.431188863990360;	0.459697122852918;	0.491559276417597;	0.532811881810147;	0.568809717371206;	0.857160679604755;	0.000000111928375
0.133812879285637;	0.299895265238637;	0.000002575668077;	0.000001010468637;	0.002205182599734;	0.000149848401215;	0.000032242010143;	0.079021850965677;	0.092780087978270;	0.046641497458371;	0.054078490593291;	0.010759546316153;	0.000039909504403;	0.000036013698382;	0.000036687768302;	0.000051342329866;	0.000096381688049;	0.000105524693597;	0.000125904136671;	0.000161195169435;	0.000170274763860;	0.000257484709870;	0.000385564630409;	0.000340860531554;	0.000382343743440;	0.000729279073602;	0.001053310827770;	0.000970502807374;	0.001228163897934;	0.001845769062603;	0.002396338759895;	0.003630657486616;	0.003889765880720;	0.003980392617201;	0.005345067297422;	0.007588586301009;	0.009864661538445;	0.013247361350348;	0.016534792143686;	0.019917043044812;	0.023680380046322;	0.026885868544886;	0.028113311987710;	0.032162922957167;	0.037547879088312;	0.044311304781277;	0.052604485541553;	0.059905610436747;	0.069727805797475;	0.077980414338030;	0.086442725683655;	0.096660591468534;	0.108513852993256;	0.121395497401013;	0.134496740431399;	0.148476874627133;	0.161814983190161;	0.175559012556217;	0.193571321427999;	0.205298337976895;	0.220300791600201;	0.236232151473869;	0.251112398952833;	0.264722098859536;	0.280507570532478;	0.292414617410246;	0.308807321663627;	0.326672471723152;	0.343542373268975;	0.362226542253841;	0.381057255712309;	0.400128646852656;	0.420227679251609;	0.441378174790136;	0.470638491374843;	0.503301681753831;	0.545330630520487;	0.582053925574158;	0.862090645573506;	0.000000247340830
0.577024772749267;	0.303160324950381;	0.000009687992727;	0.000003670914517;	0.002227604641801;	0.003747828328610;	0.000105791907359;	0.079074364890832;	0.092812715166564;	0.046672736487426;	0.054108588744410;	0.015337426749180;	0.011043719479851;	0.000077092071020;	0.000074737461210;	0.000100023321809;	0.000167607012237;	0.000175940666050;	0.000204960793567;	0.000253130179739;	0.000265793146368;	0.000381207795590;	0.000554776775244;	0.000489408639212;	0.000537060791066;	0.000983278100403;	0.001384105916234;	0.001272459869637;	0.001583982809084;	0.002330568096941;	0.002986488738119;	0.004430331730417;	0.004720113436811;	0.004808277884365;	0.006376652120809;	0.008922176253468;	0.011477149687446;	0.015232550258642;	0.018857587852742;	0.022558588813466;	0.026653443318006;	0.030134022427039;	0.031381568515352;	0.035717659319935;	0.041487976920068;	0.048694462968095;	0.057491156088259;	0.065237458764438;	0.075528310662912;	0.084123176751010;	0.092915826733936;	0.103521745646881;	0.115823075021104;	0.129162015340995;	0.142714258420763;	0.157157109741904;	0.170938669634735;	0.185134156374009;	0.202660840336654;	0.214704444185390;	0.230143429840776;	0.246538157302332;	0.261909272057242;	0.276066548870014;	0.292457110150736;	0.304940297573162;	0.322111363288666;	0.340884838163715;	0.358792855011891;	0.378566033080256;	0.398427640558305;	0.418306559346116;	0.438912613602233;	0.460209955826047;	0.489024397187544;	0.520711336639902;	0.561250720872523;	0.596096387238790;	0.866495266029505;	0.000000339234689
0.619649934510000;	0.306700588275919;	0.000037246463383;	0.000013609115056;	0.002911292741524;	0.004259052056995;	0.002658167571750;	0.079229690981396;	0.092896191767794;	0.046755089145186;	0.054176201244285;	0.016715409014224;	0.014813509315325;	0.015283972242547;	0.000150516251889;	0.000194675047724;	0.000293435493083;	0.000297740057437;	0.000339126847140;	0.000408882039316;	0.000428319288875;	0.000583305704632;	0.000831495035908;	0.000732097665290;	0.000784613600749;	0.001383358537322;	0.001902153805615;	0.001744164829390;	0.002133599886007;	0.003071623224950;	0.003882715698497;	0.005638592382678;	0.005966619718458;	0.006040679340858;	0.007900828730018;	0.010876483840458;	0.013825301738751;	0.018108637062264;	0.022214517834899;	0.026375532941572;	0.030952113926298;	0.034833151471381;	0.036099583276519;	0.040828864830966;	0.047141955338300;	0.054978534566608;	0.064495257247797;	0.072879346542604;	0.083866927280392;	0.093000463400723;	0.102319526843489;	0.113525469398530;	0.126502908637503;	0.140534189631669;	0.154780063422505;	0.169946243109352;	0.184433166685042;	0.199363574662918;	0.216754888940660;	0.229398462228723;	0.245625763179859;	0.262833841308950;	0.279008022136609;	0.293918621465875;	0.310885334055084;	0.323500471469568;	0.340728916553406;	0.359309508417825;	0.376745244876709;	0.395749833622250;	0.414611304006009;	0.433538732852381;	0.453260773198177;	0.473704244649943;	0.501623467401091;	0.532483482334441;	0.572197950699720;	0.606176598008042;	0.869754751177403;	0.000000754482712
0.771423016312539;	0.312348725499471;	0.000144996013399;	0.000051085201411;	0.003146414733727;	0.005243662440107;	0.003553799971094;	0.083749896712580;	0.093108754184868;	0.046969489761763;	0.054331472285038;	0.018029569502517;	0.018159879999565;	0.023054908939898;	0.017452142402667;	0.020979060915264;	0.000513117347464;	0.000505899884666;	0.000562355390425;	0.000664391036005;	0.000694710386648;	0.000898587949681;	0.001261094060610;	0.001108037404165;	0.001158588194297;	0.001974713060293;	0.002661241599971;	0.002433825349002;	0.002926891951494;	0.004128262774472;	0.005152034616102;	0.007340833620126;	0.007712400498519;	0.007752517019360;	0.010001453435303;	0.013545094391135;	0.017007251731678;	0.021980472225543;	0.026717577130850;	0.031490230335802;	0.036710286895496;	0.041123525152093;	0.042387856894807;	0.047593901286400;	0.054588814803351;	0.063222778423169;	0.073652122984462;	0.082834829506477;	0.094712857448543;	0.104555461197360;	0.114572349616767;	0.126549248752011;	0.140364665256404;	0.155223684439805;	0.170256590992586;	0.186173780801734;	0.201262247588042;	0.216669497163692;	0.233930069225194;	0.246545053303735;	0.262748059156847;	0.279762412430114;	0.295605520305157;	0.310089998170504;	0.326556672140935;	0.338582562887796;	0.355353893786414;	0.373522228016806;	0.390609414419973;	0.409294674988008;	0.427854765256167;	0.446519590298745;	0.465986172746064;	0.486147251237036;	0.513636932613508;	0.544003236490141;	0.583100705214381;	0.616267732908357;	0.872997695218227;	0.000001034092330
0.837299418672151;	0.319636325868121;	0.000567257643155;	0.000192992552588;	0.004903295408567;	0.007494857285586;	0.004080098291397;	0.085578056644572;	0.098012374256751;	0.052205068071254;	0.054676657830752;	0.018818611641770;	0.020072271988863;	0.027210256381060;	0.027783685322916;	0.034358288837527;	0.025469280142022;	0.000839393040370;	0.000909049156542;	0.001076935573130;	0.001124711327918;	0.001377234736754;	0.001907383921018;	0.001671602098066;	0.001705218590623;	0.002815975565863;	0.003727844199928;	0.003399848270998;	0.004020153130628;	0.005561641696860;	0.006857896669374;	0.009608411768896;	0.010019750254195;	0.009992173956089;	0.012719895082603;	0.016954133510670;	0.021027828425754;	0.026823017454539;	0.032311480252907;	0.037817838182846;	0.043809077352112;	0.048848244658263;	0.050044626187737;	0.055730082185847;	0.063448475444487;	0.072925443881809;	0.084302157970030;	0.094259481479254;	0.106980892631806;	0.117439377574387;	0.128006351692684;	0.140505820339794;	0.154784724573606;	0.170002272660947;	0.185280326331501;	0.201352157929943;	0.216448006580413;	0.231793623436300;	0.248887748956011;	0.261273046729559;	0.277380619542128;	0.294302148087795;	0.310081098933635;	0.324534655060479;	0.340940871786049;	0.352769622175563;	0.369445955136170;	0.387514816640062;	0.404499172037024;	0.423029817376071;	0.441380277091647;	0.459829673891529;	0.479059694171102;	0.498939586552102;	0.525994223288673;	0.555868132239186;	0.594356944120710;	0.626662779036100;	0.876308939668850;	0.000002309885262
0.861216946031935;	0.338997866144208;	0.002223235397740;	0.000735043312606;	0.005681507466051;	0.008850657873928;	0.006265475229700;	0.087179116012525;	0.099890456104646;	0.054326354045306;	0.061379675060305;	0.019618420478616;	0.021108562441691;	0.029164562067146;	0.032370687550756;	0.040609556917416;	0.040324859850890;	0.031217172968805;	0.032364566673284;	0.001671469593404;	0.001737642375790;	0.002100633941075;	0.002873607064245;	0.002512656977308;	0.002485520217763;	0.003978896999537;	0.005177821682412;	0.004707763230423;	0.005477053460969;	0.007434762312049;	0.009059858916637;	0.012494812210674;	0.012928395874128;	0.012782060619681;	0.016056703329828;	0.021065413908887;	0.025804299890697;	0.032487556664214;	0.038777379943138;	0.045061232632698;	0.051856548202940;	0.057518899996582;	0.058518342691099;	0.064573944008853;	0.072912391120033;	0.083088890683551;	0.095224645375393;	0.105748113200714;	0.119081694971279;	0.129963566755790;	0.140906463904425;	0.153784365816579;	0.168452325301915;	0.184015599686130;	0.199602863481152;	0.215963932791335;	0.231275519415601;	0.246805918178019;	0.263877026344913;	0.276229966512951;	0.292416679958020;	0.309385454221430;	0.325203334761397;	0.339692148676045;	0.356066854056213;	0.367704980862201;	0.384280989297237;	0.402241175912682;	0.419118791432225;	0.437493457177448;	0.455639014722569;	0.473878602319629;	0.492873634437169;	0.512466905408269;	0.539064836741648;	0.568412750338974;	0.606247449744943;	0.637553645336170;	0.879718092531508;	0.000003156997156
