0.810758155482865;	0.335907793019396;	0.000000158140589;	0.000000070000575;	0.000022167997204;	0.000015372248032;	0.000003172688075;	0.004733470410963;	0.005558265875703;	0.002887832783429;	0.004507033114333;	0.000054750655172;	0.000022254975014;	0.000022758338525;	0.000026891260260;	0.000042403695187;	0.000113610927828;	0.000137185496001;	0.000176117865914;	0.000234514890590;	0.000246502961529;	0.000431454274640;	0.000650031720749;	0.000574864586436;	0.000687610324316;	0.001377021559369;	0.002004649484429;	0.001841879251067;	0.002389607670055;	0.003657238157982;	0.004766405234768;	0.007159241185897;	0.007717421947915;	0.007997323289856;	0.010784754575610;	0.015412519820112;	0.020100032772304;	0.026937873771888;	0.033356048359754;	0.039536310638405;	0.046167716263349;	0.051619425399671;	0.053663565582271;	0.061357199398847;	0.071117696920293;	0.083007621260245;	0.097375237994523;	0.109909254862418;	0.126294958784647;	0.139217560123084;	0.152016688620030;	0.167791424945547;	0.186043112862084;	0.205382585435587;	0.224346546122141;	0.244070626810149;	0.262450174303351;	0.281022951089132;	0.311083728006857;	0.325233991379486;	0.344414324997455;	0.364540642387594;	0.382110165032905;	0.397612018040681;	0.416010484221301;	0.428524236444813;	0.446944912155017;	0.467142530116209;	0.485804873423567;	0.505419613736865;	0.525044179620251;	0.544682968224972;	0.564784830161123;	0.586050230835043;	0.615811266603759;	0.647356939099273;	0.682896111891202;	0.709875475375242;	0.899284394947996;	0.000000247833968
0.813402224564601;	0.344497587790503;	0.000000558318455;	0.000000246505797;	0.000077510882370;	0.000051328349841;	0.000010873247768;	0.004742319838231;	0.005568298025994;	0.002896500036580;	0.004521742777418;	0.000114889416515;	0.000049902559264;	0.000049372380281;	0.000055808606822;	0.000084483597245;	0.000201544383630;	0.000234180482186;	0.000294612720041;	0.000380062129637;	0.000398654009109;	0.000661258076358;	0.000973508658583;	0.000860222560605;	0.001005630886305;	0.001937519512343;	0.002757346227150;	0.002529408887910;	0.003226692542723;	0.004835846111011;	0.006222487361365;	0.009163720102453;	0.009811955540372;	0.010104973476844;	0.013444160536475;	0.018905355440992;	0.024362492671935;	0.032222811817411;	0.039531326581939;	0.046507060261705;	0.053938230505349;	0.060015042591702;	0.062059196190745;	0.070467573029169;	0.081148497341779;	0.094067262000791;	0.109576884637794;	0.123053680173840;	0.140534822999217;	0.154266376298623;	0.167811629011172;	0.184422995619242;	0.203541055169544;	0.223685249436404;	0.243351782162848;	0.263722627664795;	0.282632179458557;	0.301674283827362;	0.317990267880263;	0.332221719726630;	0.351552849888404;	0.371819991284666;	0.389506507394137;	0.405118853515255;	0.423619202707463;	0.436159772066387;	0.454664244305613;	0.474944267405049;	0.493690113506741;	0.513361613427738;	0.533026765104318;	0.552701259129001;	0.572819210973848;	0.594076908818592;	0.623718929192782;	0.655063639940959;	0.690230861978528;	0.716779566951948;	0.901547455781829;	0.000000366178158
0.819485497478867;	0.354583843170036;	0.000001997817227;	0.000000844770527;	0.000254055959986;	0.000156665015075;	0.000033180342121;	0.004764675684325;	0.005589765830164;	0.002915326055321;	0.004548709971477;	0.000213458141149;	0.000097210913999;	0.000092910813586;	0.000100661284358;	0.000146684028857;	0.000317663848533;	0.000356718587370;	0.000439916567283;	0.000552279312677;	0.000576475362293;	0.000915119168440;	0.001321115693691;	0.001163462531789;	0.001333634168282;	0.002492553561191;	0.003482655496350;	0.003184392146934;	0.004005362047256;	0.005903430077858;	0.007515253668332;	0.010899996663835;	0.011597857977678;	0.011873961811129;	0.015630050100503;	0.021710999093246;	0.027718875524606;	0.036299169233821;	0.044210699110763;	0.051704285524356;	0.059641001215033;	0.066087267565087;	0.068038093629648;	0.076845762438807;	0.088054887580758;	0.101554193614336;	0.117696322040797;	0.131660670821956;	0.149699402793603;	0.163794671219361;	0.177651025858167;	0.194610482324743;	0.214077717195249;	0.234518914906428;	0.254410644984819;	0.274961868267227;	0.293976258648969;	0.313079547107060;	0.333014292418252;	0.347238351370308;	0.366701164198115;	0.387067727177395;	0.404796189100424;	0.420427315875965;	0.438912220282045;	0.451272579384549;	0.469692050265746;	0.489862728086508;	0.508479136228139;	0.527948864922989;	0.547366264267294;	0.566783280127401;	0.586615296983514;	0.607557865592614;	0.636723481419754;	0.667505903941869;	0.701885137091389;	0.727597147435740;	0.905039653944609;	0.000000756501318
0.831705030004253;	0.365907165687929;	0.000007278006051;	0.000002963088649;	0.000852353652100;	0.000492769745458;	0.000104824461188;	0.004828437974116;	0.005642538477064;	0.002963002342109;	0.004607341072097;	0.000408817577026;	0.000195874533585;	0.000180938788722;	0.000187768978311;	0.000263288162546;	0.000515082025348;	0.000558573306076;	0.000675068376223;	0.000824524408724;	0.000857273374399;	0.001299152633553;	0.001838872235307;	0.001615255493172;	0.001813898578766;	0.003283307316604;	0.004501142776674;	0.004104687575288;	0.005087662117334;	0.007367961709277;	0.009276758109995;	0.013240439369483;	0.013999789447728;	0.014248375183562;	0.018545166044583;	0.025422648320344;	0.032137406544314;	0.041637233237975;	0.050324529130106;	0.058490873370716;	0.067088817118310;	0.074029816462873;	0.075867058238501;	0.085197978224821;	0.097105577054482;	0.111374642930390;	0.128358117514274;	0.142990239863343;	0.161798176969023;	0.176434974683152;	0.190774639751832;	0.208267346566374;	0.228270608828173;	0.249186961096915;	0.269469913726444;	0.290361786521773;	0.309625896444684;	0.328928431986245;	0.348680968090593;	0.362838477855344;	0.382378419117007;	0.402789551426843;	0.420510332480766;	0.436116565217725;	0.454544401197665;	0.466692038904893;	0.485004701867353;	0.505056148275096;	0.523550347670637;	0.542840488492324;	0.562043807168528;	0.581237098814621;	0.600811187151113;	0.621454309616851;	0.650130314246325;	0.680302768210649;	0.713820188253136;	0.738608646809859;	0.908558830616816;	0.000001024322863
0.857927305041014;	0.378684827025587;	0.000026803360203;	0.000010526634424;	0.002993276894167;	0.001560282048991;	0.000335445788735;	0.005009628328889;	0.005771112686935;	0.003082330281139;	0.004732649019447;	0.000779725068612;	0.000397277713988;	0.000354002430352;	0.000351867483661;	0.000474656990791;	0.000838253499912;	0.000877724041893;	0.001039257308297;	0.001235180983391;	0.001279227647323;	0.001850137710249;	0.002568140154045;	0.002249990895831;	0.002474950267106;	0.004338867277719;	0.005836901220087;	0.005308718775068;	0.006483764454953;	0.009226096064952;	0.011489027525315;	0.016137835660166;	0.016956009135285;	0.017154127811118;	0.022075923267399;	0.029864124376092;	0.037377313282229;	0.047907521344737;	0.057458859311538;	0.066370867683212;	0.075698601421935;	0.083182942711640;	0.084855530392131;	0.094739534747881;	0.107399469547223;	0.122494764660300;	0.140377837718907;	0.155721827062884;	0.175320658069301;	0.190492109594607;	0.205303407344623;	0.223321361599653;	0.243860002524845;	0.265248226546900;	0.285916735037669;	0.307141795591280;	0.326646440659830;	0.346138646238253;	0.365753787895454;	0.379826219195783;	0.399438577312514;	0.419889654953498;	0.437601185033482;	0.453183137851431;	0.471545096342280;	0.483452559371793;	0.501629853667033;	0.521519788473837;	0.539836808145513;	0.558874405650296;	0.577780270836019;	0.596675359607359;	0.615931142218922;	0.636232208511907;	0.664390411040082;	0.693953159424704;	0.726630260771731;	0.750533925643032;	0.912400356685101;	0.000002318317502
0.912308191248961;	0.393088375255590;	0.000099556822906;	0.000037802616423;	0.003065452511069;	0.005222640608175;	0.001075030902569;	0.005529438556408;	0.006086335636365;	0.003382740750250;	0.005001740812442;	0.001558256404486;	0.000803974355172;	0.000696712657807;	0.000661575098853;	0.000858109354961;	0.001367546795281;	0.001382319934191;	0.001603041484375;	0.001853769600700;	0.001912185215678;	0.002638772921681;	0.003592177754601;	0.003138819362190;	0.003381428806076;	0.005741448232865;	0.007579580371123;	0.006875339066421;	0.008273943783548;	0.011568109292665;	0.014247807769622;	0.019696964683591;	0.020565149844227;	0.020680573040183;	0.026314806649205;	0.035129481911462;	0.043530842681960;	0.055197724285346;	0.065695915798241;	0.075420372640082;	0.085539448057909;	0.093609365999279;	0.095053377403899;	0.105507785565688;	0.118961805029475;	0.134925596853586;	0.153750031471110;	0.169835597341251;	0.190254260842210;	0.205978494265801;	0.221273190879633;	0.239822257136300;	0.260895507576483;	0.282747845042618;	0.303789962735765;	0.325331817153162;	0.345056012573770;	0.364712046771401;	0.384196882469018;	0.398131575474939;	0.417769856229444;	0.438207504603493;	0.455855700504948;	0.471361572871470;	0.489604524825853;	0.501224245454909;	0.519235475735551;	0.538947336074545;	0.557091292398162;	0.575893632870709;	0.594524307951058;	0.613125156383948;	0.632037279786503;	0.651932075131359;	0.679448137043429;	0.708226616661045;	0.739840256422286;	0.762617889039687;	0.916200119940347;	0.000003116933058
0.927125582465004;	0.409089543388405;	0.000372272391042;	0.000137000077802;	0.003312331119603;	0.005506205007200;	0.003686442543566;	0.007008122810310;	0.006865177130012;	0.004145692997040;	0.005581407972175;	0.002177350705735;	0.001679251407265;	0.001360471572462;	0.001248242959445;	0.001556828934459;	0.002234264099380;	0.002179079152240;	0.002474555818067;	0.002784573954361;	0.002860676170151;	0.003765681440198;	0.005027322031938;	0.004380895254125;	0.004622025224952;	0.007600961337789;	0.009847523569436;	0.008908566959961;	0.010563123812552;	0.014511333968176;	0.017677365258076;	0.024053935043404;	0.024955424322405;	0.024944048711759;	0.031382926154934;	0.041343624448702;	0.050722419924500;	0.063629286751915;	0.075152178978102;	0.085749207475158;	0.096712895741724;	0.105401951772153;	0.106535926138472;	0.117562757535364;	0.131837555083489;	0.148694449846147;	0.168481461022076;	0.185319081578633;	0.206562544451759;	0.222838725432170;	0.238611384772657;	0.257677776870766;	0.279261857604234;	0.301546238294383;	0.322925773705826;	0.344743713529136;	0.364645416926230;	0.384422704363964;	0.403785622482796;	0.417538303234139;	0.437170970549534;	0.457565977101458;	0.475127256153574;	0.490533985166848;	0.508616837936481;	0.519878808684245;	0.537634920864387;	0.557048765884934;	0.574869724717052;	0.593256535208242;	0.611418030853765;	0.629553822600178;	0.647983057434885;	0.667366407105927;	0.694178273774346;	0.722165567422898;	0.752752568476914;	0.774473494245408;	0.919920852165250;	0.000007127535024
0.948458834369782;	0.426871131110651;	0.001399601351500;	0.000500384951696;	0.003935261414028;	0.006272542352452;	0.003977123217026;	0.011684244571343;	0.008770627648876;	0.006044992083443;	0.006840260037895;	0.003136310115133;	0.002735424898553;	0.002778629455234;	0.002344357648755;	0.002804211774631;	0.003653105437938;	0.003440995596166;	0.003826137607805;	0.004184447616903;	0.004280395000244;	0.005376068612787;	0.007037694925807;	0.006115956911241;	0.006317713281499;	0.010061656294788;	0.012792063061015;	0.011540802438484;	0.013483123747676;	0.018199645137388;	0.021927668857086;	0.029368675296651;	0.030276397627685;	0.030079254884858;	0.037418132536715;	0.048645540060881;	0.059088149050929;	0.073332060264242;	0.085950005439966;	0.097470815196588;	0.109321945406678;	0.118653819272453;	0.119378181820013;	0.130963608899160;	0.146070268104021;	0.163826208074174;	0.184575351164564;	0.202156332223534;	0.224206505302400;	0.241015568384399;	0.257243865635598;	0.276796373386332;	0.298850722494039;	0.321519419474695;	0.343185646091394;	0.365222857380410;	0.385240410274753;	0.405067778023715;	0.424289435286799;	0.437761168416363;	0.457281869655795;	0.477513291434690;	0.494862359943639;	0.510046572713781;	0.527851911623651;	0.538670748527854;	0.556106069383428;	0.575181397526593;	0.592673325674958;	0.610667046084485;	0.628405868545525;	0.646121429372149;	0.664105545497112;	0.683008061208317;	0.709127193034176;	0.736320524674852;	0.765861121429275;	0.786518864250896;	0.923680463456866;	0.000009559423338
0.958576821750890;	0.446409748235416;	0.005285913861413;	0.001840054285990;	0.006073444601607;	0.008523917136202;	0.004642171739726;	0.012403146764199;	0.013939832421261;	0.011467919765373;	0.009520830237399;	0.004759768395744;	0.004255650684694;	0.004080211393246;	0.004522815867684;	0.005203332578458;	0.005992879238270;	0.005425838152355;	0.005904055357609;	0.006299333813280;	0.006417202869138;	0.007674944313615;	0.009848940916119;	0.008533576601151;	0.008635568572989;	0.013316364984558;	0.016611697795002;	0.014945678416277;	0.017200990534911;	0.022811679110678;	0.027182332912989;	0.035832533371594;	0.036705352490631;	0.036245990736480;	0.044581410554074;	0.057194537415074;	0.068781838770996;	0.084450100886709;	0.098222783049164;	0.110706231821563;	0.123473576068556;	0.133459309996775;	0.133654835328763;	0.145768332584573;	0.161700993875207;	0.180342171609378;	0.202030349920477;	0.220326196895422;	0.243139861551963;	0.260440019293072;	0.277076778912804;	0.297053510663299;	0.319499926456963;	0.342464230447739;	0.364324530889194;	0.386483865637213;	0.406526355923551;	0.426319411549622;	0.445366389133447;	0.458498312841026;	0.477866632049547;	0.497909181384633;	0.515040240415485;	0.530012169955169;	0.547549971776041;	0.557930957533910;	0.575049471557125;	0.593783767404871;	0.610941010654874;	0.628526952659430;	0.645822962277924;	0.663095025251453;	0.680608366472565;	0.699002049034919;	0.724391359032614;	0.750753665993910;	0.779206580520373;	0.798755088748808;	0.927481693606384;	0.000022001605076
0.964190826757566;	0.467708413778063;	0.020031437350860;	0.006807690217985;	0.008005617199261;	0.009918685230499;	0.006770981845896;	0.014013318554574;	0.015218267052508;	0.012711526908398;	0.016018776472508;	0.007791015195069;	0.006957213339698;	0.005887113362214;	0.006759847838103;	0.007204639495516;	0.009535287849255;	0.008652288563970;	0.009221807474663;	0.009446441570496;	0.009570249763539;	0.010977533780222;	0.013804592857619;	0.011930399756363;	0.011799494129879;	0.017614055126650;	0.021555650710024;	0.019338561341361;	0.021934037634486;	0.028576286317877;	0.033674380376890;	0.043684698198036;	0.044463550759773;	0.043639200643466;	0.053067751885987;	0.067182399270636;	0.079988418433944;	0.097156835060624;	0.112131757526320;	0.125602700048423;	0.139299238354592;	0.149936137549071;	0.149462503252457;	0.162057758125412;	0.178795490783160;	0.198289606807494;	0.220873277587714;	0.239841162648249;	0.263359366548527;	0.281100815192403;	0.298096742596321;	0.318443615800240;	0.341226765473785;	0.364432943483266;	0.386441311652755;	0.408681655647101;	0.428719158028901;	0.448452018141507;	0.467298315219972;	0.480056126653452;	0.499243198160168;	0.519064330936394;	0.535946517148831;	0.550676945619123;	0.567910778556771;	0.577816511670620;	0.594581727151589;	0.612936308220655;	0.629724191106750;	0.646866858323034;	0.663686891885986;	0.680483472388132;	0.697494040742932;	0.715345790833697;	0.739962273883178;	0.765449400586507;	0.792765720567413;	0.811201969330350;	0.931326388700488;	0.000029383587519
