0.129312549570952;	0.295317886300747;	0.000000031905771;	0.000000012188380;	0.000003229506460;	0.000002350820184;	0.000000518737884;	0.078995308276631;	0.092759609974834;	0.046624677363179;	0.054059239864919;	0.000009309811555;	0.000004105172433;	0.000004274788393;	0.000005123979127;	0.000008594486569;	0.000023002869601;	0.000029168156716;	0.000036011107629;	0.000054580407841;	0.000059009034194;	0.000102187415797;	0.000171353020611;	0.000152349167396;	0.000179345412020;	0.000386052857951;	0.000601753694430;	0.000558833712104;	0.000736204934379;	0.001166781247228;	0.001566752610906;	0.002504878639222;	0.002721514339618;	0.002814312516580;	0.003891585495684;	0.005707186471257;	0.007593803374895;	0.010462521383553;	0.013303406508047;	0.016285625413854;	0.019647135905947;	0.022539273749251;	0.023785952299458;	0.027497007366360;	0.032435313368917;	0.038698093927146;	0.046434882165232;	0.053273939943584;	0.062425531012442;	0.070026549443834;	0.077834473187145;	0.087371410966276;	0.098591805783425;	0.110882508482009;	0.123442613808988;	0.136907536388156;	0.149793411116323;	0.163113749182736;	0.183600418367402;	0.195077871218009;	0.209719130661795;	0.225287499367045;	0.239815644052897;	0.253058995613845;	0.268471833051835;	0.280106974329766;	0.296115052440213;	0.313569921797321;	0.329992074933434;	0.348223627241942;	0.366564959183076;	0.385050834711048;	0.404459079090466;	0.424758971925302;	0.453166270110732;	0.484855898348341;	0.526063106629948;	0.562058812727513;	0.854128926900593;	0.000000024256687
0.129564983812288;	0.296137970140938;	0.000000070111504;	0.000000029039665;	0.000008513195652;	0.000005783616757;	0.000001253924781;	0.078996153148073;	0.092760567763065;	0.046625504842116;	0.054060644224081;	0.000015051372053;	0.000006744739229;	0.000006815680946;	0.000007884772516;	0.000012611933853;	0.000031398041783;	0.000038428450223;	0.000047324033910;	0.000068476076121;	0.000073535180478;	0.000124127216366;	0.000202235971422;	0.000179592829151;	0.000209707432380;	0.000439564650252;	0.000673615066176;	0.000624473457855;	0.000816122999389;	0.001279305162171;	0.001705767506352;	0.002696250006208;	0.002921483395652;	0.003015533838531;	0.004145483977677;	0.006040654048243;	0.008000748427285;	0.010967084344955;	0.013892971918355;	0.016951135972886;	0.020389001495248;	0.023340819091262;	0.024587498922362;	0.028366791847994;	0.033392972725053;	0.039753978600916;	0.047599796287456;	0.054528862915988;	0.063785037594387;	0.071463288188871;	0.079342445812419;	0.088959258255989;	0.100262367200236;	0.112629898190317;	0.125257079389519;	0.138783749820230;	0.151720225054428;	0.165085370706686;	0.184259798701012;	0.195745002767695;	0.210400659040745;	0.225982472478356;	0.240521786749969;	0.253775687295976;	0.269198251696440;	0.280835953256656;	0.296852031579117;	0.314314768309546;	0.330744893614270;	0.348981864869131;	0.367327071612169;	0.385816356003647;	0.405226136516869;	0.425525293948136;	0.453921229510315;	0.485591671552459;	0.526763368996947;	0.562717959317638;	0.854344985568890;	0.000000036168797
0.130145765303045;	0.297100923886075;	0.000000207543155;	0.000000086157122;	0.000025368285800;	0.000015840306031;	0.000003383624976;	0.078998287502689;	0.092762617334650;	0.046627302197484;	0.054063218832748;	0.000024461913326;	0.000011261356710;	0.000010972376948;	0.000012166941883;	0.000018550325884;	0.000042484185194;	0.000050127393277;	0.000061196465117;	0.000084917974045;	0.000090512119051;	0.000148363811630;	0.000235422667941;	0.000208543718746;	0.000241022521768;	0.000492554793363;	0.000742861704386;	0.000687005939787;	0.000890464039488;	0.001381229408627;	0.001829190333758;	0.002862015590606;	0.003091986855632;	0.003184422477327;	0.004354174959903;	0.006308514117296;	0.008321188602204;	0.011356261843734;	0.014339720402502;	0.017447324830164;	0.020933455725872;	0.023920545814353;	0.025158315490447;	0.028975729570477;	0.034052338772783;	0.040468770024052;	0.048374974226286;	0.055350588478854;	0.064659997240315;	0.072372972401042;	0.080281831509803;	0.089931876745949;	0.101268322113839;	0.113664208580582;	0.126312889793941;	0.139856781230139;	0.152803265601240;	0.166174252613418;	0.185694170541848;	0.197178668795026;	0.211846897059529;	0.227438202462404;	0.241981521379621;	0.255237214949980;	0.270658304807703;	0.282278801356268;	0.298286764439427;	0.315739061770729;	0.332156829390294;	0.350374537167227;	0.368696090529774;	0.387160792997283;	0.406543274760086;	0.426812346211349;	0.455191757747593;	0.486938573541448;	0.528167529104677;	0.564161429078366;	0.854855483247238;	0.000000074481363
0.131312387024027;	0.298181982754376;	0.000000711652700;	0.000000288396932;	0.000082488890192;	0.000047928855914;	0.000010223623586;	0.079004375008254;	0.092767655638367;	0.046631853942130;	0.054068816454045;	0.010724121519018;	0.000020680957783;	0.000019376573069;	0.000020483277030;	0.000029682741534;	0.000061332069326;	0.000069398842396;	0.000083646849980;	0.000110909724696;	0.000117320432663;	0.000185028207838;	0.000284853857421;	0.000251677241329;	0.000286874267072;	0.000568049539589;	0.000840098597966;	0.000774868272835;	0.000993793259959;	0.001521050994169;	0.001997364471270;	0.003085462051545;	0.003321303764397;	0.003411112181628;	0.004632486554269;	0.006662872240245;	0.008743034057561;	0.011865896840187;	0.014923419237473;	0.018095253118458;	0.021644512698681;	0.024678835875357;	0.025905761446053;	0.029773131298739;	0.034916425095887;	0.041406346765070;	0.049392875865174;	0.056432243714485;	0.066008473979641;	0.074097555812151;	0.082387007888288;	0.092380495955429;	0.103963850787040;	0.116569786201910;	0.129402283250125;	0.143110296139290;	0.156191418933241;	0.169678329229029;	0.188308569705776;	0.199878471412858;	0.214658383212342;	0.230359142452867;	0.245006710079116;	0.258369505926948;	0.273899578929672;	0.285598037059108;	0.301711069210898;	0.319271921146845;	0.335804239743208;	0.354131283515460;	0.372562566956268;	0.391146590885877;	0.410654048774653;	0.431053904629369;	0.459525908825947;	0.491339476004364;	0.532560883224639;	0.568531444524887;	0.856393209311087;	0.000000102643672
0.133815876872588;	0.299401890081346;	0.000002575774933;	0.000001010502853;	0.002205155985199;	0.000149846260539;	0.000032241474881;	0.079021673591736;	0.092779930859672;	0.046643246404591;	0.054080779839133;	0.010759532753880;	0.000039909297692;	0.000036013414630;	0.000036687473299;	0.000051341928563;	0.000096380876279;	0.000105523788129;	0.000125903170737;	0.000161193889148;	0.000170273564766;	0.000257482888813;	0.000385562109404;	0.000340858528074;	0.000382341586424;	0.000729275362974;	0.001053306039291;	0.000970498970096;	0.001228159608792;	0.001845763652582;	0.002396332878558;	0.003630650321899;	0.003889759613001;	0.003980387567936;	0.005345062292861;	0.007588581420117;	0.009864657520260;	0.013247358366904;	0.016534790329371;	0.019917042764771;	0.023680380892441;	0.026885867999302;	0.028113306891780;	0.032162908534972;	0.037547848074683;	0.044311245594525;	0.052604381449561;	0.059905443385034;	0.069727544877509;	0.077980038854718;	0.086442193347339;	0.096659846151465;	0.108512827308397;	0.121394113718969;	0.134494905227657;	0.148474474830954;	0.161811892707685;	0.175555084547879;	0.193566357485757;	0.205292029992414;	0.220292993087619;	0.236222603411842;	0.251100698884435;	0.264707865135190;	0.280490302850890;	0.292393423026477;	0.308781448727640;	0.326641311049775;	0.343504543778842;	0.362179564834207;	0.380998483350019;	0.400055740312061;	0.420138727096972;	0.441245548487682;	0.470470722583400;	0.503086665464148;	0.545086174960811;	0.581784744394644;	0.861351723368238;	0.000000228608710
0.577011012172376;	0.302667873410332;	0.000009688189114;	0.000003670897876;	0.002227577589958;	0.003747790848549;	0.000105790408139;	0.079074186983401;	0.092812557719433;	0.046674485175363;	0.054110877718416;	0.015337400536752;	0.011043752998693;	0.000077091540116;	0.000074736931599;	0.000100022635682;	0.000167605752038;	0.000175939303815;	0.000204959371515;	0.000253128346649;	0.000265791443715;	0.000381205312821;	0.000554773436137;	0.000489405990279;	0.000537057983122;	0.000983273457674;	0.001384100073538;	0.001272455208851;	0.001583977676260;	0.002330561763965;	0.002986481957227;	0.004430323663169;	0.004720106433662;	0.004808272283490;	0.006376646662344;	0.008922171035758;	0.011477145480221;	0.015232547230963;	0.018857586103899;	0.022558588700910;	0.026653444388557;	0.030134022026042;	0.031381563350057;	0.035717644472227;	0.041487944976099;	0.048694402182033;	0.057491049595881;	0.065237288327613;	0.075528045466479;	0.084122796184507;	0.092915288540041;	0.103520994101328;	0.115822043535905;	0.129160627538490;	0.142712422159745;	0.157154714074890;	0.170935590624798;	0.185130250400914;	0.202655910652409;	0.214698186436619;	0.230135705417971;	0.246528714985469;	0.261897718569870;	0.276052512230071;	0.292440108926991;	0.304919456294042;	0.322085966500200;	0.340854315917413;	0.358755878508878;	0.378520226057604;	0.398370466136112;	0.418235775593090;	0.438826418483795;	0.460081605008926;	0.488862374605572;	0.520502839369459;	0.561014040315175;	0.595836551965614;	0.865781654351209;	0.000000313958926
0.619636617017204;	0.306209130229878;	0.000037247064455;	0.000013608941994;	0.002911256089979;	0.004259008674808;	0.002658140573693;	0.079229511845567;	0.092896033660404;	0.046756837314606;	0.054178489731770;	0.016715376871362;	0.014813549441503;	0.015283969952769;	0.000150515328752;	0.000194673889660;	0.000293433529168;	0.000297737975010;	0.000339124716838;	0.000408879328558;	0.000428316781347;	0.000583302190431;	0.000831490410435;	0.000732094000551;	0.000784609783046;	0.001383352458521;	0.001902146339006;	0.001744158901575;	0.002133593463504;	0.003071615486750;	0.003882707548185;	0.005638582936797;	0.005966611591181;	0.006040672895648;	0.007900822570527;	0.010876478090255;	0.013825297211741;	0.018108633922158;	0.022214516135474;	0.026375533032537;	0.030952115292363;	0.034833151265957;	0.036099578016408;	0.040828849396590;	0.047141922105703;	0.054978471554607;	0.064495147400987;	0.072879171355831;	0.083866656046604;	0.093000075587063;	0.102318980217197;	0.113524708804988;	0.126501868625027;	0.140532795606900;	0.154778225229445;	0.169943852903287;	0.184430103661585;	0.199359699918866;	0.216750010251962;	0.229392279945867;	0.245618151110192;	0.262824560657416;	0.278996694213777;	0.293904887603682;	0.310868736266019;	0.323480145950269;	0.340704178877852;	0.359279805957139;	0.376709264399415;	0.395705252022632;	0.414555611774925;	0.433469720680433;	0.453176689620764;	0.473578992282980;	0.501465399182194;	0.532279501662469;	0.571966676934474;	0.605923413422685;	0.869059482425182;	0.000000703777207
0.771411882160645;	0.311858853518866;	0.000144998404422;	0.000051084565436;	0.003146374440293;	0.005243607861952;	0.003553762564839;	0.083749696147990;	0.093108594830881;	0.046971236973468;	0.054333759914796;	0.018029530602606;	0.018159922780818;	0.023054894902757;	0.017452145321306;	0.020979067474955;	0.000513114315243;	0.000505896702580;	0.000562352207020;	0.000664387000999;	0.000694706664307;	0.000898582928408;	0.001261087547917;	0.001108032249076;	0.001158582920282;	0.001974704933444;	0.002661231820030;	0.002433817616845;	0.002926883704726;	0.004128253056618;	0.005152024534018;	0.007340822217917;	0.007712390771903;	0.007752509369755;	0.010001446265206;	0.013545087854494;	0.017007246702039;	0.021980468857408;	0.026717575424975;	0.031490230636537;	0.036710288609329;	0.041123525185759;	0.042387851517506;	0.047593885118537;	0.054588779953253;	0.063222712606774;	0.073652008901478;	0.082834648306959;	0.094712578541781;	0.104555064078562;	0.114571792024131;	0.126548476199618;	0.140363613656806;	0.155222281367705;	0.170254748701373;	0.186171395307859;	0.201259201776398;	0.216665657405868;	0.233925249409536;	0.246538956367899;	0.262740569456666;	0.279753298845300;	0.295594411975900;	0.310076540937903;	0.326540420020052;	0.338562659174735;	0.355329675625910;	0.373493157684882;	0.390574203308576;	0.409251058530986;	0.427800285677786;	0.446452088466214;	0.465903959261692;	0.486024850785268;	0.513482611592015;	0.543803639182866;	0.582874742028772;	0.616021129272037;	0.872320532538899;	0.000000965873466
0.837292391496014;	0.319148493368574;	0.000567267871051;	0.000192990648147;	0.004903238045182;	0.007494788391007;	0.004080054192080;	0.085577843546834;	0.098012202442163;	0.052206808088038;	0.054678944140275;	0.018818567767076;	0.020072313146285;	0.027210229413491;	0.027783677497435;	0.034358285232946;	0.025469286859282;	0.000839388335601;	0.000909044559353;	0.001076929610296;	0.001124705836306;	0.001377227607048;	0.001907374765007;	0.001671594857642;	0.001705211313607;	0.002815964665776;	0.003727831298991;	0.003399838108856;	0.004020142450463;	0.005561629357732;	0.006857884032137;	0.009608397769209;	0.010019738403209;	0.009992164707756;	0.012719886562002;	0.016954125903863;	0.021027822678575;	0.026823013704438;	0.032311478443534;	0.037817838656510;	0.043809079425652;	0.048848244953596;	0.050044620686839;	0.055730065213817;	0.063448438819206;	0.072925374996950;	0.084302039291874;	0.094259293844400;	0.106980605677973;	0.117438970905775;	0.128005783221548;	0.140505036620399;	0.154783663294341;	0.170000863817478;	0.185278484645577;	0.201349782884721;	0.216444983880142;	0.231789823109351;	0.248882989231730;	0.261267032381847;	0.277373243229003;	0.294293185449633;	0.310070187766593;	0.324521448830494;	0.340924938406494;	0.352750114862940;	0.369422235150718;	0.387486364027489;	0.404464725645420;	0.422987171490526;	0.441327025226400;	0.459763706725335;	0.478979383915375;	0.498820095653847;	0.525843718517922;	0.555673001706654;	0.594136391796424;	0.626422878931337;	0.875650098577486;	0.000002174595322
0.861212666213027;	0.338513131127709;	0.002223279694630;	0.000735038409520;	0.005681441272178;	0.008850579650403;	0.006265413939327;	0.087178895284142;	0.099890275454304;	0.054328086810134;	0.061381959109865;	0.019618373087126;	0.021108601208375;	0.029164525657497;	0.032370667478286;	0.040609539019341;	0.040324855322675;	0.031217177614712;	0.032364570732762;	0.001671461216682;	0.001737634696803;	0.002100623923376;	0.002873594284768;	0.002512646877914;	0.002485510293563;	0.003978882512220;	0.005177804776880;	0.004707749961388;	0.005477039702134;	0.007434746699264;	0.009059843107240;	0.012494794995677;	0.012928381404495;	0.012782049412738;	0.016056693160122;	0.021065404991798;	0.025804293246403;	0.032487552398778;	0.038777377937745;	0.045061233224621;	0.051856550612654;	0.057518900558114;	0.058518337103944;	0.064573926325978;	0.072912352932487;	0.083088819172288;	0.095224522939406;	0.105747920568473;	0.119081402195331;	0.129963153643761;	0.140905888711993;	0.153783576120373;	0.168451260319987;	0.184014191406100;	0.199601028690376;	0.215961573963732;	0.231272524935424;	0.246802161783598;	0.263872330738655;	0.276224038906390;	0.292409421764043;	0.309376648436529;	0.325192628620425;	0.339679203950218;	0.356051252702958;	0.367685886504332;	0.384257787839621;	0.402213365488457;	0.419085140382353;	0.437451821208616;	0.455587041630515;	0.473814235462972;	0.492795310388863;	0.512350455251896;	0.538918312866774;	0.568222268180037;	0.606032512456422;	0.637320674553218;	0.879077923454744;	0.000002975921935
