0.082636032214496;	0.287029077803766;	0.000000028374138;	0.000000012445500;	0.000001277517985;	0.000000949022037;	0.000000236521514;	0.526704951245941;	0.646480641773180;	0.313730959931373;	0.316720368530862;	0.000002079106121;	0.000000993544086;	0.000000879021607;	0.000001001506046;	0.000001590633490;	0.000004092680971;	0.000005316503462;	0.000006288728141;	0.000010553516356;	0.000011450519355;	0.000020472858434;	0.000038948957086;	0.000035787195503;	0.000045591652345;	0.000107288975797;	0.000182441675085;	0.000180524203243;	0.000246789220840;	0.000406986112068;	0.000572143458629;	0.000963389583975;	0.001062407354157;	0.001130969726823;	0.001608381790089;	0.002395844229045;	0.003261488556600;	0.004573788212603;	0.005885025779862;	0.007366071555736;	0.009072435617162;	0.010615014982126;	0.011470035325794;	0.013604597221826;	0.016463990895078;	0.020105307039989;	0.024530915927211;	0.028378782301742;	0.033709089750425;	0.038295656100824;	0.043136114745247;	0.049072052158735;	0.056170107871246;	0.064170881591669;	0.072571324020941;	0.081768089531639;	0.090852329531093;	0.100423079564245;	0.114730285261018;	0.123720687042054;	0.134892987516327;	0.146876669876206;	0.158411787899119;	0.168957654055202;	0.181320891594131;	0.191484374502503;	0.205074714136080;	0.219486941286304;	0.233094679654519;	0.248886775230697;	0.264989579134272;	0.281233968311002;	0.298606504129950;	0.316950727681240;	0.342276246936648;	0.370817049117812;	0.408587512675141;	0.444011712923704;	0.819371053402400;	0.000000000064176
0.082636033435171;	0.287029081769375;	0.000000028374322;	0.000000012445581;	0.000001277543535;	0.000000949038636;	0.000000236525070;	0.526704951250026;	0.646480641777812;	0.313730959935374;	0.316720368537653;	0.000002079133885;	0.000000993556850;	0.000000879033893;	0.000001001519396;	0.000001590652917;	0.000004092721567;	0.000005316548241;	0.000006288782846;	0.000010553583550;	0.000011450589598;	0.000020472964527;	0.000038949106424;	0.000035787327242;	0.000045591799164;	0.000107289234559;	0.000182442022579;	0.000180524520651;	0.000246789607293;	0.000406986656190;	0.000572144130851;	0.000963390509373;	0.001062408321130;	0.001130970699852;	0.001608383017844;	0.002395845841565;	0.003261490524429;	0.004573790652474;	0.005885028630772;	0.007366074773888;	0.009072439204537;	0.010615018858089;	0.011470039201764;	0.013604601427768;	0.016463995525948;	0.020105312145839;	0.024530921560286;	0.028378788370064;	0.033709096324473;	0.038295663048337;	0.043136122037219;	0.049072059836951;	0.056170115949435;	0.064170890041370;	0.072571332794995;	0.081768098604282;	0.090852338848420;	0.100423089098244;	0.114730288449527;	0.123720690268044;	0.134892990811935;	0.146876673236827;	0.158411791313752;	0.168957657520846;	0.181320895106811;	0.191484378027563;	0.205074717699826;	0.219486944888093;	0.233094683294859;	0.248886778897241;	0.264989582819553;	0.281233972012767;	0.298606507839143;	0.316950731386877;	0.342276250587340;	0.370817052675727;	0.408587516061339;	0.444011716111082;	0.819371054447177;	0.000000000129651
0.082636036243605;	0.287029086425847;	0.000000028374987;	0.000000012445857;	0.000001277625040;	0.000000949087267;	0.000000236535368;	0.526704951260347;	0.646480641787723;	0.313730959944066;	0.316720368550102;	0.000002079179391;	0.000000993578690;	0.000000879053993;	0.000001001540103;	0.000001590681633;	0.000004092775175;	0.000005316604813;	0.000006288849928;	0.000010553663057;	0.000011450671692;	0.000020473081725;	0.000038949266902;	0.000035787467238;	0.000045591950591;	0.000107289490799;	0.000182442357429;	0.000180524823034;	0.000246789966777;	0.000406987149057;	0.000572144727676;	0.000963391310952;	0.001062409145619;	0.001130971516532;	0.001608384026993;	0.002395847136833;	0.003261492073953;	0.004573792534386;	0.005885030791075;	0.007366077173266;	0.009072441837307;	0.010615021661423;	0.011470041962012;	0.013604604372355;	0.016463998714388;	0.020105315602294;	0.024530925308747;	0.028378792343611;	0.033709100555440;	0.038295667447218;	0.043136126579726;	0.049072064540157;	0.056170120813844;	0.064170895042895;	0.072571337900485;	0.081768103793047;	0.090852344085585;	0.100423094363656;	0.114730295385594;	0.123720697200699;	0.134892997805383;	0.146876680276174;	0.158411798372465;	0.168957664588229;	0.181320902167063;	0.191484385004619;	0.205074724637640;	0.219486951775426;	0.233094690122434;	0.248886785631666;	0.264989589439599;	0.281233978513945;	0.298606514208314;	0.316950737610564;	0.342279344313525;	0.370834013172921;	0.408618602579039;	0.444055510705476;	0.819389938056350;	0.000000000241539
0.082636041884937;	0.287029091653429;	0.000000028377425;	0.000000012446835;	0.000001277901253;	0.000000949242434;	0.000000236568444;	0.526704951289784;	0.646480641812086;	0.313730959966076;	0.316720368577170;	0.111878093498269;	0.000000993624240;	0.000000879094633;	0.000001001580318;	0.000001590735465;	0.000004092866317;	0.000005316698002;	0.000006288958489;	0.000010553788743;	0.000011450801327;	0.000020473259020;	0.000038949505932;	0.000035787675815;	0.000045592172312;	0.000107289855863;	0.000182442827629;	0.000180525247903;	0.000246790466437;	0.000406987825180;	0.000572145540901;	0.000963392391452;	0.001062410254507;	0.001130972612715;	0.001608385372801;	0.002395848850372;	0.003261494113835;	0.004573794998784;	0.005885033613617;	0.007366080306396;	0.009072445275704;	0.010615025328221;	0.011470045576372;	0.013604608228281;	0.016464002892775;	0.020105320136053;	0.024530930230925;	0.028378797574078;	0.033729725358004;	0.038350881675384;	0.043227001189227;	0.049194130125261;	0.056313056414703;	0.064331390102735;	0.072747449710194;	0.081958247261037;	0.091054301219006;	0.100635383457047;	0.114849578979016;	0.123849764187407;	0.135033187748673;	0.147028086859462;	0.158574398465972;	0.169131937662160;	0.181507376270186;	0.191681336919435;	0.205283966551318;	0.219708981786198;	0.233330177888842;	0.249135759181004;	0.265252441894160;	0.281511830699482;	0.298900317210307;	0.317261533335902;	0.342604996337886;	0.371172991341683;	0.408965548359404;	0.444409368923778;	0.819518073381245;	0.000000000518320
0.082636053990846;	0.287029097552430;	0.000000028386439;	0.000000012450327;	0.002122018090752;	0.000000949735268;	0.000000236674913;	0.526704951373433;	0.646480641871444;	0.313730960021166;	0.316720368635021;	0.111878093669504;	0.000000993717221;	0.000000891343500;	0.000001058955760;	0.000001748572195;	0.000004540301706;	0.000005919802009;	0.000007087362940;	0.000011735150703;	0.000012801737189;	0.000022590100392;	0.000042264082007;	0.000038835461810;	0.000049042320117;	0.000113735662927;	0.000191578924101;	0.000189128114826;	0.000257568348795;	0.000422695668537;	0.000592166007575;	0.000992029339704;	0.001092929298992;	0.001162092745684;	0.001648422687664;	0.002449340871546;	0.003327747867156;	0.004657265201565;	0.005984222371080;	0.007480114400630;	0.009201876530394;	0.010757175915688;	0.011613926918291;	0.013762289824528;	0.016639791454126;	0.020301857325703;	0.024751001741191;	0.028619525602861;	0.033988618403253;	0.038621755970545;	0.043511488787695;	0.049497172354632;	0.056639397406720;	0.064682286679904;	0.073123028096351;	0.082359388345561;	0.091480320874300;	0.101086797998152;	0.115236395793406;	0.124254055793948;	0.135460311406901;	0.147479204736685;	0.159050190115621;	0.169634032001692;	0.182037049101956;	0.192235276214614;	0.205868604450926;	0.220327145151409;	0.233985427884392;	0.249830682263695;	0.265991723645840;	0.282304605472452;	0.299757696740240;	0.318197773569043;	0.343626812656012;	0.372286565712989;	0.410170640097344;	0.445701089546001;	0.820007662703508;	0.000000000778732
0.129337371764750;	0.287230712544176;	0.000000046173256;	0.000000018466421;	0.002123674073691;	0.003580479820077;	0.000000550419482;	0.526705259342010;	0.646480911979627;	0.313731232903917;	0.316720838666729;	0.112358275665282;	0.114762011738396;	0.000001782757888;	0.000001963379377;	0.000003035881527;	0.000006746819119;	0.000008291419027;	0.000009777796493;	0.000015240847405;	0.000016543247303;	0.000027754217386;	0.000049882196354;	0.000045626630427;	0.000056311579000;	0.000126540797787;	0.000209110407376;	0.000205376933510;	0.000277284466703;	0.000450546900144;	0.000627007798894;	0.001041064477745;	0.001144725868672;	0.001214468559474;	0.001715265656790;	0.002537936059873;	0.003437039329991;	0.004794724952489;	0.006148040765216;	0.007669648988072;	0.009418703458544;	0.010997373249400;	0.011858594326292;	0.014031696408868;	0.016942203411815;	0.020642669232480;	0.025135917471432;	0.029044358942215;	0.034455076169288;	0.039119079434854;	0.044039113375373;	0.050060766135320;	0.057245323823193;	0.065332247373893;	0.073817273177909;	0.083099745678929;	0.092265726356232;	0.101918672795884;	0.116018054660040;	0.125071427289018;	0.136324547095175;	0.148393480834609;	0.160017926047810;	0.170661385852451;	0.183130569477972;	0.193393538087730;	0.207111932283041;	0.221669497997212;	0.235440579621287;	0.251404673947612;	0.267678752094525;	0.284081035947514;	0.301591973875799;	0.320052201422392;	0.345440507865254;	0.374004307285271;	0.411740455712699;	0.447082202807862;	0.820443350815203;	0.000000001752947
0.133731421252526;	0.287445415809178;	0.000000208601762;	0.000000068356000;	0.002194057042361;	0.003632101061060;	0.002529600539264;	0.526706768966131;	0.646481884580377;	0.313732247418838;	0.316722147211209;	0.112498898056979;	0.115155049838846;	0.158430722305434;	0.000004071388970;	0.000006015594474;	0.000011340613885;	0.000013167724747;	0.000015211739875;	0.000022372803314;	0.000024217473577;	0.000037831564580;	0.000064778226111;	0.000058859637659;	0.000070093400721;	0.000150337901398;	0.000241394659915;	0.000235121464715;	0.000312783926263;	0.000499907674907;	0.000688062042400;	0.001126133894283;	0.001233596998720;	0.001303161976400;	0.001827090473743;	0.002684286341154;	0.003615759137636;	0.005017552881638;	0.006412116307765;	0.007974283225527;	0.009766515830711;	0.011381942824131;	0.012248437383926;	0.014458037431453;	0.017418554641481;	0.021177674002994;	0.025738524496097;	0.029707865407425;	0.035185160536629;	0.039901578573442;	0.044873459197700;	0.050954451681960;	0.058206531193585;	0.066363492423880;	0.074919606945702;	0.084276927883025;	0.093516793130890;	0.103247319724818;	0.117331121111127;	0.126450014139791;	0.137787010879571;	0.149942944272075;	0.161653741872506;	0.172378395008735;	0.184910527294380;	0.195191050780428;	0.208918104502328;	0.223458121947201;	0.237182163913568;	0.253068590616620;	0.269240912367905;	0.285546657724983;	0.302968503590314;	0.321343284952531;	0.346643651637658;	0.375127623557809;	0.412786468512692;	0.448046667308389;	0.820758423996039;	0.000000002497503
0.149699775032346;	0.287871851973105;	0.000001240892537;	0.000000365535329;	0.002212859633011;	0.003729323775490;	0.002622146917099;	0.531154273950648;	0.646485161158497;	0.313735781835523;	0.316725898139280;	0.112642718843049;	0.115501122869773;	0.159244869018333;	0.177588715526401;	0.211858025199101;	0.000020392702852;	0.000022597488181;	0.000025355638737;	0.000035490995665;	0.000038305024583;	0.000055251029511;	0.000090395607099;	0.000081537166903;	0.000092978499130;	0.000188765044301;	0.000292889432931;	0.000282338000468;	0.000368195088472;	0.000575767757225;	0.000781028087570;	0.001254722229992;	0.001366811681200;	0.001434642070167;	0.001991135309989;	0.002896395271419;	0.003872117757574;	0.005334311151732;	0.006785406829616;	0.008403714339330;	0.010255850779367;	0.011921734192210;	0.012792129054789;	0.015047131838098;	0.018072213087820;	0.021907579507975;	0.026556361117249;	0.030603625542817;	0.036168030368129;	0.040954888829425;	0.045996778209459;	0.052155309463304;	0.059492268307710;	0.067733898209386;	0.076371321384463;	0.085806799049687;	0.095109935882190;	0.104891140390774;	0.118962584771812;	0.128082098341775;	0.139418603137851;	0.151556437771105;	0.163234970909966;	0.173917325290227;	0.186399818031213;	0.196622718563319;	0.210305064134476;	0.224805303639595;	0.238496231748719;	0.254353226640837;	0.270498248956340;	0.286780697722117;	0.304180141135476;	0.322529973130764;	0.347791564101381;	0.376230745821762;	0.413833956378361;	0.449017786011078;	0.821073763974042;	0.000000005696384
0.156699894094957;	0.288456693164230;	0.000006719004343;	0.000001864691409;	0.003809186908338;	0.005568837519048;	0.002671610772946;	0.531341952963210;	0.651176050170408;	0.318710697794707;	0.316735455194002;	0.112711000365295;	0.115704089156772;	0.159674930854228;	0.178668188127035;	0.213260228159577;	0.225893491652318;	0.000038088280035;	0.000041328907921;	0.000058132083231;	0.000062594608216;	0.000083128449925;	0.000131012137032;	0.000117307699444;	0.000127977238263;	0.000245831487024;	0.000368392567137;	0.000351297009961;	0.000447643233091;	0.000682641397331;	0.000910634937578;	0.001432340512800;	0.001549131496880;	0.001612445856740;	0.002210289531345;	0.003175751353938;	0.004205669954884;	0.005741874109900;	0.007262130806021;	0.008949647434994;	0.010875508414597;	0.012602209358785;	0.013470924030896;	0.015772438343576;	0.018867205378819;	0.022784542075403;	0.027526003146826;	0.031649662381969;	0.037297502043452;	0.042146102577347;	0.047243520095445;	0.053454567371197;	0.060838098463734;	0.069116079451028;	0.077778710148792;	0.087230417521919;	0.096534981327072;	0.106312045396777;	0.120367189160221;	0.129470511908509;	0.140806073286545;	0.152946492258036;	0.164633933651079;	0.175331893283125;	0.187830749819040;	0.198059234219290;	0.211760686124030;	0.226282792215946;	0.239998090154976;	0.255876864945888;	0.272042040489028;	0.288350504029905;	0.305782043631713;	0.324170592031835;	0.349469338863492;	0.377963726376601;	0.415624059217710;	0.450854084563217;	0.821751364747063;	0.000000007948893
0.159249281518389;	0.290311880400814;	0.000033298584018;	0.000009132814386;	0.003872704675050;	0.006067011189804;	0.004504493199552;	0.532223097141289;	0.651363448578561;	0.318924374944377;	0.322473633403262;	0.114420927892455;	0.115787884845563;	0.159885219889766;	0.179149879823254;	0.213927061107982;	0.227441630400975;	0.232783127224759;	0.238308802868001;	0.000089852230629;	0.000096242948369;	0.000127129433183;	0.000194425401461;	0.000173025500094;	0.000179668064234;	0.000327318212487;	0.000474550649475;	0.000448078219041;	0.000557665397033;	0.000828375901041;	0.001086160044828;	0.001671200961101;	0.001793614148303;	0.001849948529158;	0.002501459135272;	0.003544302403808;	0.004643934009182;	0.006275156585023;	0.007884795375392;	0.009662305724589;	0.011683375108759;	0.013487763996406;	0.014351203509484;	0.016708787392060;	0.019889267144052;	0.023905444854650;	0.028757360005277;	0.032972468324004;	0.038734625411257;	0.043686592810605;	0.048888011535872;	0.055208395027941;	0.062703742107321;	0.071092587542981;	0.079865494285672;	0.089430211760018;	0.098841866573438;	0.108726014854655;	0.122645345397294;	0.131822911603412;	0.143256949008313;	0.155497992275936;	0.167290676237279;	0.178102028890667;	0.190717398268299;	0.201044711860485;	0.214880694143206;	0.229553029208946;	0.243432970771619;	0.259475382741828;	0.275787251740732;	0.292216488963667;	0.309734410475038;	0.328166093892372;	0.353422831307651;	0.381804451057425;	0.419272081152860;	0.454207059946902;	0.822852899731241;	0.000000018268000
