0.723417197955739;	0.310483402410268;	0.000000263967579;	0.000000090456698;	0.000050773374759;	0.000029536135536;	0.000006928745370;	0.005888210853443;	0.006301962479930;	0.005476650005215;	0.008651607594951;	0.000095157176662;	0.000039539784807;	0.000038189381789;	0.000042643632755;	0.000065746058629;	0.000159381035546;	0.000185806027509;	0.000232423179399;	0.000301186247855;	0.000312723177359;	0.000530054050096;	0.000785988764463;	0.000695964524534;	0.000838744765844;	0.001648082957315;	0.002396827756385;	0.002234610725657;	0.002908887078907;	0.004423270861463;	0.005741123295313;	0.008497182237202;	0.009210503458387;	0.009642965695244;	0.012880164537325;	0.018154751712578;	0.023423051935140;	0.031000438309913;	0.038074599228529;	0.044767891099871;	0.051889294069770;	0.057962100680289;	0.060371718360594;	0.068683635262413;	0.079144471643015;	0.091766247506060;	0.106881246197370;	0.120016878561294;	0.137062582886756;	0.150361453886259;	0.163426775613100;	0.179534777370244;	0.198080147727378;	0.217624478680291;	0.236703074622974;	0.256477255846556;	0.274866266784412;	0.293396881202061;	0.323697389631924;	0.337956243273832;	0.356989042423367;	0.376942921719226;	0.394409700959650;	0.409880326489589;	0.428159157217354;	0.440704845506113;	0.459074066489917;	0.479170257459912;	0.497874598099237;	0.517672537597225;	0.537621536057550;	0.557690638670062;	0.578277791302503;	0.602304694789017;	0.633240094616722;	0.665829551395293;	0.701260901367633;	0.728723211712525;	0.939460532357612;	0.000000000873663
0.735282097655229;	0.324079853754369;	0.000000925374733;	0.000000315553503;	0.000175157605405;	0.000097244006695;	0.000023322671278;	0.005901927091151;	0.006315990088587;	0.005488429063275;	0.008669068038412;	0.000197454849372;	0.000087091933906;	0.000081303253375;	0.000086777003699;	0.000128297508896;	0.000278417720872;	0.000312652089450;	0.000383170729292;	0.000481325154361;	0.000498162170718;	0.000802173167287;	0.001162727764310;	0.001027843475308;	0.001211622276821;	0.002294038753571;	0.003262848329897;	0.003035151647740;	0.003886705813323;	0.005790803864987;	0.007423260928039;	0.010781416307941;	0.011606802570734;	0.012072923629557;	0.015916925304513;	0.022090543134566;	0.028176898958716;	0.036825309724412;	0.044826383733593;	0.052332424498353;	0.060263952527519;	0.066991607483842;	0.069408895450568;	0.078443192474878;	0.089829497955020;	0.103474402120621;	0.119713804525440;	0.133774493284142;	0.151882870375402;	0.165957509984711;	0.179731460557401;	0.196632377476294;	0.215991845352450;	0.236284155354967;	0.256009673710496;	0.276373808952060;	0.295241928038463;	0.314192056032143;	0.330632691277216;	0.344963619090160;	0.364132137559402;	0.384211593571672;	0.401782179704559;	0.417351606920765;	0.435718971847349;	0.448282239483955;	0.466721706038456;	0.486885758509426;	0.505658909759643;	0.525496994214210;	0.545468199415458;	0.565551765584440;	0.586130623481766;	0.610099009498652;	0.640866685658400;	0.673193941528811;	0.708206438126318;	0.735178190694462;	0.940819678885948;	0.000000001204176
0.753408369620928;	0.340045963630826;	0.000003267099137;	0.000001067525165;	0.000566391195477;	0.000292852598546;	0.000069984935841;	0.005936059166144;	0.006345638972514;	0.005513579116367;	0.008700694111124;	0.000363390457621;	0.000167167462998;	0.000150666256503;	0.000154067733078;	0.000219112387446;	0.000433555136495;	0.000470962280394;	0.000565774505884;	0.000691997671742;	0.000712187418105;	0.001099673125678;	0.001563514395621;	0.001376763648440;	0.001592381756318;	0.002928173172253;	0.004090472606044;	0.003791129361007;	0.004788733365734;	0.007019875306743;	0.008905592731856;	0.012746666299969;	0.013636139444806;	0.014098240441473;	0.018396670078842;	0.025233174166249;	0.031899614471374;	0.041295646624945;	0.049918596160550;	0.057947573463443;	0.066384761584001;	0.073495581850037;	0.075818837614619;	0.085250226170762;	0.097160475585870;	0.111374536689409;	0.128227553265600;	0.142757792490382;	0.161396456283017;	0.175808589021638;	0.189865692550559;	0.207083686992840;	0.226757309601754;	0.247310238292304;	0.267226406672627;	0.287736840502053;	0.306680074691223;	0.325663245362892;	0.345708436792954;	0.360012401221075;	0.379280991198605;	0.399428766586949;	0.417015135215884;	0.432580825757679;	0.450907749266597;	0.463274658947002;	0.481605205949905;	0.501635046450003;	0.520254530684193;	0.539864210921388;	0.559559255860989;	0.579353403735005;	0.599610681698626;	0.623185106527994;	0.653405364721507;	0.685080952326484;	0.719241857500972;	0.745293536698343;	0.942918258421930;	0.000000002908745
0.776073277551951;	0.357971367490104;	0.000011720711287;	0.000003691573919;	0.001873689378847;	0.000908359921355;	0.000217247656622;	0.006031962711690;	0.006417637396597;	0.005576202559485;	0.008768644390934;	0.000689128290615;	0.000331567743838;	0.000288648743863;	0.000282596203669;	0.000386425241839;	0.000693984928535;	0.000728708845040;	0.000857841751958;	0.001021336002840;	0.001046136585125;	0.001545298280457;	0.002154806625933;	0.001891372256963;	0.002144658466893;	0.003824273683400;	0.005243626433653;	0.004844627898013;	0.006032761140269;	0.008693708539407;	0.010911398052625;	0.015379191068866;	0.016348353107091;	0.016799270434441;	0.021683807278972;	0.029367948071731;	0.036775760955018;	0.047122949256623;	0.056543459540171;	0.065250710355506;	0.074348782350644;	0.081971545041125;	0.084182008735408;	0.094134086679797;	0.106737473532035;	0.121706980610833;	0.139377524268317;	0.154553475048311;	0.173927608304767;	0.188849793918937;	0.203356465788643;	0.221069414335573;	0.241235088384651;	0.262217152008198;	0.282480618726097;	0.303287956059446;	0.322442511974671;	0.341588173393354;	0.361412985835488;	0.375631066427231;	0.394945231286074;	0.415106718389460;	0.432659470557495;	0.448177934463681;	0.466423284862001;	0.478561974930220;	0.496762392841665;	0.516648790911498;	0.535122242121313;	0.554525869241987;	0.573978299148478;	0.593516331258476;	0.613479290110649;	0.636672384112463;	0.666330815065989;	0.697308604702760;	0.730545791880845;	0.755592888471723;	0.945038909204742;	0.000000004163848
0.807888588974241;	0.378200435503922;	0.000042482479348;	0.000012924084374;	0.006486154410048;	0.002835715858597;	0.000682938922018;	0.006300380622029;	0.006590893715531;	0.005730275324300;	0.008912135707266;	0.001299313926048;	0.000661985345839;	0.000555472040019;	0.000520677587668;	0.000684415212979;	0.001114862438150;	0.001131425953977;	0.001304830740345;	0.001512524647771;	0.001541913160855;	0.002178284904695;	0.002979629681048;	0.002606967524936;	0.002897593734173;	0.005010594931921;	0.006744114824220;	0.006211469053561;	0.007624834251527;	0.010801749503662;	0.013412742010514;	0.018617454086571;	0.019665148518237;	0.020083134842062;	0.025640779709169;	0.034288222207119;	0.042528678160462;	0.053936053066581;	0.064240435726738;	0.073695939079294;	0.083520190138182;	0.091702477301836;	0.093748275953575;	0.104247933197568;	0.117594801323801;	0.133371918824495;	0.151913214296614;	0.167774963899708;	0.187900323421394;	0.203320705804295;	0.218260814414152;	0.236456375441401;	0.257109523286375;	0.278513979040269;	0.299116176687360;	0.320210366299580;	0.339565031295233;	0.358861887442188;	0.378509718429280;	0.392623024231220;	0.411976824919846;	0.432146299387402;	0.449662899813882;	0.465133829644231;	0.483287918667124;	0.495170664806665;	0.513211483619991;	0.532911247045004;	0.551182679642308;	0.570306187275785;	0.589431607336688;	0.608637928712426;	0.628244945685011;	0.651009091728563;	0.680074175699840;	0.710348688263446;	0.742678130489155;	0.766748939978215;	0.947356058466738;	0.000000014797437
0.851846440653570;	0.401005341333915;	0.000155267233355;	0.000045729463539;	0.006604372216713;	0.009362169321619;	0.002149710328117;	0.007058754601373;	0.007010389403775;	0.006111507106422;	0.009216571624372;	0.002583270341858;	0.001317289537021;	0.001075336076761;	0.000962435418155;	0.001215498351613;	0.001795312518917;	0.001760570652426;	0.001988527057992;	0.002244002590299;	0.002276538306080;	0.003075134286434;	0.004126510773549;	0.003598609881602;	0.003920067804031;	0.006573671318291;	0.008685996612794;	0.007974821603446;	0.009649831741035;	0.013438671352758;	0.016509441413833;	0.022569276440044;	0.023687875826463;	0.024041607563225;	0.030361316267986;	0.040087601377838;	0.049248713187885;	0.061819057466213;	0.073086824476608;	0.083353444262864;	0.093961310221375;	0.102743447196917;	0.104559783841931;	0.115620869381069;	0.129748823462057;	0.146371006749791;	0.165819433295519;	0.182392474838554;	0.203293112339168;	0.219226348719993;	0.234608451052118;	0.253288959560534;	0.274425292854791;	0.296241289964879;	0.317167736069269;	0.338530164229813;	0.358062252791780;	0.377483026385078;	0.396959777046873;	0.410915429136221;	0.430261324145675;	0.450384484886176;	0.467809996665913;	0.483180800976083;	0.501190048632829;	0.512769442441360;	0.530619815184880;	0.550116358045237;	0.568189659183737;	0.587049827365351;	0.605869695658393;	0.624747235950688;	0.643971936838776;	0.666238489417126;	0.694585520128631;	0.723986534356101;	0.755192177132092;	0.778056278017626;	0.949656559612742;	0.000000021948831
0.877680125986643;	0.426355277854694;	0.000571297507846;	0.000163278496301;	0.007001018783864;	0.009719002162421;	0.007242716202917;	0.009182173020743;	0.008033971659092;	0.007063053920727;	0.009864443611152;	0.003435287907429;	0.002715881534061;	0.002063502591011;	0.001785251463042;	0.002166151442134;	0.002895057810751;	0.002742070042163;	0.003032687644801;	0.003332038755795;	0.003363836419230;	0.004343643064887;	0.005718003649567;	0.004969898476127;	0.005305778301711;	0.008628436810502;	0.011192780754120;	0.010243817418243;	0.012218272254665;	0.016727308711776;	0.020331030405928;	0.027375068174708;	0.028548790994740;	0.028794836426328;	0.035969212535310;	0.046892055806126;	0.057059937237961;	0.070891384294898;	0.083195706297375;	0.094328528546370;	0.105768161763234;	0.115180789748204;	0.116685146302949;	0.128305550970390;	0.143236355156745;	0.160722732461228;	0.181093612210070;	0.198383828932541;	0.220059632440343;	0.236501447849083;	0.252317093440399;	0.271465504652096;	0.293058075155892;	0.315250875546548;	0.336463276822325;	0.358051529952117;	0.377717841809262;	0.397219234128179;	0.416533165568555;	0.430287531663309;	0.449594158796931;	0.469642237819346;	0.486953558471047;	0.502201578041411;	0.520025486906476;	0.531232443405805;	0.548803931621920;	0.567978158695231;	0.585704327945941;	0.604122261107540;	0.622444622823484;	0.640825147512169;	0.659531504295573;	0.681198927387936;	0.708771480421741;	0.737294482715488;	0.767418161074781;	0.789149830994698;	0.951918724412460;	0.000000086453193
0.907871969269263;	0.454545138091786;	0.002113750306809;	0.000587542661393;	0.007901855678182;	0.010592720539880;	0.007694499086884;	0.015811576405540;	0.010504811635640;	0.009389324580337;	0.011254355036754;	0.004640663444981;	0.004229091011808;	0.004154645105672;	0.003293813522839;	0.003832027537152;	0.004671902427870;	0.004277755198286;	0.004632266378652;	0.004949488911020;	0.004971247789682;	0.006137708492631;	0.007925144396386;	0.006865147218586;	0.007181171755682;	0.011324243014289;	0.014420812290793;	0.013155871606881;	0.015467488783803;	0.020816593931634;	0.025032036503108;	0.033197858049756;	0.034400274874583;	0.034480125757423;	0.042603468032823;	0.054839722880592;	0.066095956319426;	0.081278502543798;	0.094683557958720;	0.106727609753547;	0.119035734368822;	0.129098598789712;	0.130190377138790;	0.142351607593427;	0.158090696033973;	0.176441118964440;	0.197727658302510;	0.215721447726515;	0.238149203254240;	0.255077258162907;	0.271301477494774;	0.290883926417031;	0.312889892384075;	0.335410187204633;	0.356856866163577;	0.378613594429366;	0.398352276993603;	0.417863105583172;	0.436995492071365;	0.450450197915085;	0.469611263981805;	0.489463518641680;	0.506535504292760;	0.521537558671523;	0.539059681545934;	0.549810054990409;	0.567038538808545;	0.585851906851476;	0.603226619112931;	0.621226459086223;	0.639098983943612;	0.657028106394200;	0.675254463492677;	0.696352227963215;	0.723162137153126;	0.750803949916831;	0.779828027101803;	0.800421730069328;	0.954210924997813;	0.000000129183011
0.928420178373884;	0.485568016632480;	0.007857808961608;	0.002128627110576;	0.010924798369052;	0.012943680237871;	0.008609373372310;	0.016595623447917;	0.017150653118735;	0.015936365601560;	0.014177114577513;	0.006530559818648;	0.006140737290966;	0.005884205161012;	0.006256320321942;	0.006985720725326;	0.007562678790557;	0.006663914906729;	0.007061956546231;	0.007364282744998;	0.007359781776448;	0.008672421305917;	0.010980828915451;	0.009478226970542;	0.009719071512753;	0.014858931894249;	0.018573378048034;	0.016889542473005;	0.019570039173984;	0.025889928418672;	0.030800116363026;	0.040231145017529;	0.041421448088680;	0.041258976695199;	0.050425005097215;	0.064087531523337;	0.076506367286712;	0.093118205041342;	0.107675894270902;	0.120662639646046;	0.133860917401765;	0.144580107144809;	0.145139309189242;	0.157805791679570;	0.174341063639571;	0.193535215079641;	0.215707731269162;	0.234371530681787;	0.257502912292708;	0.274872141234559;	0.291455067799201;	0.311406873561676;	0.333745530722309;	0.356502793487587;	0.378089936287951;	0.399917401974240;	0.419637506170993;	0.439073999292817;	0.457993260537212;	0.471091340621012;	0.490068310338106;	0.509701714971619;	0.526530786045915;	0.541299062515474;	0.558531447474423;	0.568832368333194;	0.585723341473742;	0.604174776485904;	0.621193372734447;	0.638761298510213;	0.656164484893686;	0.673619429704555;	0.691340636544380;	0.711839324870309;	0.737850284259850;	0.764573981646501;	0.792459788930586;	0.811873170238258;	0.956534485976148;	0.000000527437240
0.941714570755669;	0.519379606139536;	0.029311732517705;	0.007759166623114;	0.013019777924878;	0.014276776137638;	0.011418328457608;	0.018172537391483;	0.018458408030409;	0.017207414852731;	0.021186989912576;	0.009962565836224;	0.009303398147939;	0.008063052153354;	0.009033309286619;	0.009492240506371;	0.011878835146561;	0.010494580556993;	0.010890979144069;	0.010917320870640;	0.010843362894053;	0.012274768696298;	0.015235450442265;	0.013108370949639;	0.013149137977697;	0.019486131255334;	0.023903995041748;	0.021664696449861;	0.024748706539999;	0.032180692205782;	0.037871970850596;	0.048715572723564;	0.049834800422059;	0.049327439205469;	0.059627966188590;	0.074823918204498;	0.088470840750965;	0.106576544938009;	0.122324936306641;	0.136270605786200;	0.150363899207212;	0.161730771794250;	0.161616765324199;	0.174736861977541;	0.192040561089222;	0.212039115012473;	0.235047119494778;	0.254332899525697;	0.278104048552393;	0.295861859690216;	0.312752366838997;	0.333018079685188;	0.355633588868057;	0.378574557712473;	0.400257374194810;	0.422116234858973;	0.441789876401423;	0.461128331929720;	0.479810182936533;	0.492519854793021;	0.511285684126989;	0.530669469245277;	0.547226226337308;	0.561732639220589;	0.578640221434034;	0.588455728606835;	0.604973903354078;	0.623026059974059;	0.639654908471803;	0.656756434853020;	0.673657936223459;	0.690607412328217;	0.707792202136527;	0.727657390203864;	0.752827452897671;	0.778589383671162;	0.805291206335747;	0.823521900535104;	0.958890720518105;	0.000000785166210
