0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731362316454;	0.212961314465393;	0.000000017646073;	0.000000007367952;	0.000002299576003;	0.000001616857754;	0.000000452172576;	0.713463423626600;	0.787882991397781;	0.633050493864906;	0.643276950918216;	0.000002321436626;	0.000001161048437;	0.000001035041623;	0.000001196056487;	0.000001970180494;	0.000004887843131;	0.000006413617595;	0.000007721572164;	0.000013037098662;	0.000014374282931;	0.000025623763540;	0.000048550409415;	0.000045076661339;	0.000058100470260;	0.000133661566742;	0.000225423591611;	0.000224911870687;	0.000307059600894;	0.000500895701710;	0.000698973443573;	0.001155902492046;	0.001282553035780;	0.001383001167996;	0.001951606698430;	0.002874507722542;	0.003880114809760;	0.005383533657350;	0.006880604260591;	0.008549311937845;	0.010453047673626;	0.012216804024823;	0.013227808122025;	0.015615422660280;	0.018781833349539;	0.022770142032274;	0.027569477895964;	0.031725799212768;	0.037444730732396;	0.042331546523874;	0.047457670528689;	0.053726773844164;	0.061184514893291;	0.069549106385305;	0.078297035349632;	0.087839206130137;	0.097244694383526;	0.107125033547404;	0.121947237601658;	0.131295429203863;	0.142771081246271;	0.155058181017814;	0.166909941657343;	0.177778505602716;	0.190470343823228;	0.201003701699475;	0.214998524067422;	0.229811762188632;	0.243910847930136;	0.260345594958474;	0.277237551476765;	0.294428020766692;	0.312900425132474;	0.334091810111417;	0.361689786920621;	0.393723399023476;	0.433794943591146;	0.472608648594063;	0.884943188866722;	0.000000000002398
0.141731370684721;	0.212961321836389;	0.000000017647154;	0.000000007368299;	0.000002299756622;	0.000001616948059;	0.000000452194118;	0.713463423642357;	0.787882991411469;	0.633050493876517;	0.643276950932817;	0.000002321513233;	0.000001161085405;	0.000001035073645;	0.000001196087553;	0.000001970222420;	0.000004887914752;	0.000006413690682;	0.000007721656466;	0.000013037195922;	0.000014374381739;	0.000025623900885;	0.000048550594445;	0.000045076822424;	0.000058100646044;	0.000133661859500;	0.000225423973697;	0.000224912219695;	0.000307060017328;	0.000500896269129;	0.000698974127914;	0.001155903399333;	0.001282553972654;	0.001383002103014;	0.001951607843241;	0.002874509173385;	0.003880116528407;	0.005383535721149;	0.006880606611488;	0.008549314530163;	0.010453050499390;	0.012216807027481;	0.013227811081272;	0.015615425802849;	0.018781836733996;	0.022770145679491;	0.027569481826464;	0.031725803360043;	0.037444735124487;	0.042331551071773;	0.047457675207310;	0.053726778669169;	0.061184519863330;	0.069549111475663;	0.078297040528006;	0.087839211376052;	0.097244699664119;	0.107125038843252;	0.121947244561604;	0.131295436151360;	0.142771088239967;	0.155058188043052;	0.166909948689867;	0.177778512633515;	0.190470350835356;	0.201003708620952;	0.214998530938614;	0.229811768997863;	0.243910854668424;	0.260345601591316;	0.277237557982114;	0.294428027138426;	0.312900431355746;	0.334091816152811;	0.361692772652335;	0.393739619010054;	0.433824396808792;	0.472649601719429;	0.884954493773355;	0.000000000003541
0.141731381148317;	0.212961330111922;	0.000000017651056;	0.000000007369510;	0.000002300360156;	0.000001617232218;	0.000000452262104;	0.713463423686633;	0.787882991444708;	0.633050493905428;	0.643276950964187;	0.209164125472327;	0.000001161161303;	0.000001035137347;	0.000001196146890;	0.000001970299663;	0.000004888034983;	0.000006413809674;	0.000007721791303;	0.000013037347966;	0.000014374535911;	0.000025624106615;	0.000048550867424;	0.000045077060001;	0.000058100901011;	0.000133662273198;	0.000225424506067;	0.000224912706059;	0.000307060591653;	0.000500897041879;	0.000698975053924;	0.001155904614678;	0.001282555224788;	0.001383003349985;	0.001951609360798;	0.002874511082266;	0.003880118779554;	0.005383538411411;	0.006880609669956;	0.008549317901766;	0.010453054176100;	0.012216810940537;	0.013227814942256;	0.015615429904218;	0.018781841155361;	0.022770150449619;	0.027569486974017;	0.031725808805698;	0.037466259195343;	0.042388919155725;	0.047551704274422;	0.053852535232207;	0.061331117843231;	0.069713022993685;	0.078476229745655;	0.088032000621421;	0.097448868369775;	0.107339073123509;	0.122067153592082;	0.131424994187009;	0.142911499212315;	0.155209507020104;	0.167072159240582;	0.177952095782284;	0.190655765499213;	0.201199304512601;	0.215205978001911;	0.230031495871046;	0.244143480421337;	0.260591038429976;	0.277496082413334;	0.294700583124107;	0.313187747765999;	0.334393754697599;	0.362006994757592;	0.394063829469798;	0.434153203389767;	0.472980586943939;	0.885031139127777;	0.000000000007796
0.141731395836336;	0.212961339450976;	0.000000017665258;	0.000000007373773;	0.004581233037699;	0.000001618122011;	0.000000452477098;	0.713463423810552;	0.787882991524695;	0.633050493976558;	0.643276951030432;	0.209164125754028;	0.000001161313845;	0.000001054871614;	0.000001283978112;	0.000002205677163;	0.000005498414244;	0.000007208158736;	0.000008746887531;	0.000014508267228;	0.000016028650066;	0.000028143830172;	0.000052420466796;	0.000048627335518;	0.000062154523272;	0.000141098949891;	0.000235937665921;	0.000234927093049;	0.000319649743323;	0.000519122994926;	0.000722103573208;	0.001188525208224;	0.001317457601146;	0.001418877585096;	0.001997325001467;	0.002934795614576;	0.003954035232706;	0.005475573711840;	0.006989092287901;	0.008673084741452;	0.010592543005653;	0.012369643874195;	0.013382634594327;	0.015784324290087;	0.018969089957984;	0.022978218714249;	0.027800954750484;	0.031977791147624;	0.037735760485791;	0.042669752780775;	0.047845546702320;	0.054164311413839;	0.061665483025458;	0.070071134417754;	0.078858187070414;	0.088438601109273;	0.097879485171794;	0.107794180920033;	0.122455925222135;	0.131830794848556;	0.143339319387986;	0.155660437656839;	0.167546923230437;	0.178452345867971;	0.191182610500509;	0.201749649512499;	0.215785860083863;	0.230643541569285;	0.244791092738269;	0.261276438993112;	0.278223585612420;	0.295478719639957;	0.314026789847062;	0.335304035601981;	0.362993899804958;	0.395131019307458;	0.435297740575195;	0.474190233221495;	0.885319293300785;	0.000000000012972
0.166605881234462;	0.213268810347188;	0.000000029417912;	0.000000013025050;	0.004584542334285;	0.006422580409431;	0.000001077687606;	0.713463870866628;	0.787883347990660;	0.633050841848377;	0.643277480056892;	0.210039416425570;	0.209663163989745;	0.000002444873622;	0.000002624395175;	0.000004062275879;	0.000008438515880;	0.000010267103257;	0.000012131183176;	0.000018790990928;	0.000020518470728;	0.000034193173118;	0.000061180018994;	0.000056413129424;	0.000070573682854;	0.000155697367649;	0.000255890496311;	0.000253627955531;	0.000342443897671;	0.000551147156754;	0.000762024264934;	0.001243986795533;	0.001376293492141;	0.001478863087643;	0.002073214737905;	0.003034169250769;	0.004075484018706;	0.005626645686243;	0.007167755448649;	0.008878288430223;	0.010825705945932;	0.012627338379454;	0.013645393252734;	0.016072457083541;	0.019290846464284;	0.023338718576745;	0.028205565454769;	0.032422317881375;	0.038221226847191;	0.043185283625306;	0.048390456732382;	0.054744111300106;	0.062286332849376;	0.070734561611282;	0.079564404569776;	0.089189294985936;	0.098673709223326;	0.108633291623753;	0.123242007127793;	0.132651744515864;	0.144205576864876;	0.156575034797943;	0.168513341423086;	0.179476786602339;	0.192271314448931;	0.202901668805851;	0.217020714129797;	0.231974744517201;	0.246232075182154;	0.262832381754478;	0.279888067560542;	0.297227328383596;	0.315827126224545;	0.337111932493264;	0.364750000925283;	0.396784158483339;	0.436793791911293;	0.475485994305027;	0.885576935013978;	0.000000000042280
0.170501583270152;	0.213594688884481;	0.000000133122790;	0.000000058562776;	0.004722282785508;	0.006511584074151;	0.004964199592905;	0.713466000242922;	0.787884600812478;	0.633052093287495;	0.643278917423762;	0.210289347801124;	0.210370280058754;	0.253295836545851;	0.000005666394901;	0.000008252735493;	0.000014467680762;	0.000016477950885;	0.000018888278950;	0.000027413842162;	0.000029625135430;	0.000045901473001;	0.000078168817860;	0.000071449906355;	0.000086409859536;	0.000182647689342;	0.000292400779481;	0.000287627818250;	0.000383229550285;	0.000607586269911;	0.000831614715718;	0.001339758682838;	0.001476781753871;	0.001579989750708;	0.002199671628875;	0.003197784856806;	0.004273539857157;	0.005870993420864;	0.007455200069301;	0.009207536561294;	0.011199134116097;	0.013039256261726;	0.014063445183786;	0.016527940476827;	0.019797277376019;	0.023904342793028;	0.028838839426069;	0.033116533637040;	0.038981139926405;	0.043996603490508;	0.049252400539744;	0.055663872463585;	0.063271750525194;	0.071787893475843;	0.080686660956540;	0.090384038482217;	0.099940210702206;	0.109975217564069;	0.124564526858590;	0.134038825152252;	0.145674540362061;	0.158128819947317;	0.170151338491234;	0.181193829474251;	0.194048633663645;	0.204694664730521;	0.218819405386156;	0.233752608173963;	0.247959718335324;	0.264478875453227;	0.281429740169821;	0.298669426298075;	0.317176971468715;	0.338368864886394;	0.365913343340137;	0.397863380202294;	0.437789563678527;	0.476390954922014;	0.885765682763735;	0.000000000072454
0.185271145133645;	0.214231143549842;	0.000000762010637;	0.000000321915349;	0.004755653582025;	0.006677093879754;	0.005138905043536;	0.719843468709300;	0.787888738383051;	0.633056342442708;	0.643282958718444;	0.210539811371047;	0.210985301389940;	0.254580851138398;	0.261464061619805;	0.285134221441728;	0.000026167946865;	0.000028325192443;	0.000031335772317;	0.000043080885175;	0.000046122967327;	0.000065933375167;	0.000107095388289;	0.000096944348962;	0.000112453056822;	0.000225813210206;	0.000350187095913;	0.000341155758912;	0.000446413655500;	0.000693742691630;	0.000936921986845;	0.001483732892859;	0.001626603166628;	0.001729115828164;	0.002384320019583;	0.003434003119442;	0.004556720988886;	0.006217436724790;	0.007860601284777;	0.009670731106649;	0.011723548428095;	0.013616346684353;	0.014645472310303;	0.017156510144488;	0.020491593761582;	0.024675590976640;	0.029698085688215;	0.034053767761091;	0.040004465958972;	0.045089290471916;	0.050413771830463;	0.056901050332717;	0.064591638779145;	0.073189948300902;	0.082167405959626;	0.091939924827322;	0.101556430232808;	0.111638874202482;	0.126211084162881;	0.135683692971294;	0.147315351890991;	0.159747769127685;	0.171734381611839;	0.182731240921138;	0.195533238865971;	0.206119620074126;	0.220197145357692;	0.235088137763608;	0.249259852359361;	0.265747046423883;	0.282668118491387;	0.299881764658333;	0.318363783586166;	0.339523331073893;	0.367022942815451;	0.398923215587258;	0.438787110779254;	0.477302629949719;	0.885955510815036;	0.000000000265082
0.195741709350956;	0.215089968109018;	0.000003956713789;	0.000001616161576;	0.007181827408869;	0.008628830517056;	0.005228443331450;	0.720100172231103;	0.794041399321974;	0.639139354755367;	0.643293066432379;	0.210652482008336;	0.211336114639539;	0.255248929688426;	0.263050596426660;	0.287023773603960;	0.283343858685113;	0.000047510099767;	0.000050662201015;	0.000069769931270;	0.000074166606245;	0.000097629671178;	0.000152451885622;	0.000136677922935;	0.000151842641314;	0.000289316318230;	0.000434161433949;	0.000418590515485;	0.000536214191705;	0.000814164247004;	0.001082656777605;	0.001681315667478;	0.001830340873902;	0.001929503028456;	0.002629594413951;	0.003743614143004;	0.004923655791162;	0.006661668901129;	0.008376763809208;	0.010257990339528;	0.012385984080930;	0.014341983998271;	0.015370361259589;	0.017928900403607;	0.021334688786468;	0.025601051662820;	0.030715830978645;	0.035147326450053;	0.041179602859700;	0.046324157274373;	0.051701677863651;	0.058238187065314;	0.065971317648835;	0.074601538965486;	0.083599681160491;	0.093383711911872;	0.102997338225533;	0.113071588746931;	0.127623494251448;	0.137077623851460;	0.148705381246455;	0.161137561260124;	0.173130489418900;	0.184140585670043;	0.196956549806748;	0.207546898584558;	0.221641159658683;	0.236551400539874;	0.250744693304777;	0.267250318372232;	0.284187920332772;	0.301423298916402;	0.319932207157868;	0.341118910476298;	0.368644213834735;	0.400586382455065;	0.440489857622038;	0.479025087432747;	0.886360538421442;	0.000000000452208
0.202242242233908;	0.220612328551240;	0.000018805747876;	0.000007727929122;	0.007267574134195;	0.009153575891381;	0.007723492302631;	0.720977310915789;	0.794275680880356;	0.639388926856513;	0.649534037509150;	0.213449561946293;	0.211471953364698;	0.255566370004048;	0.263753721212238;	0.287920924456664;	0.285307685048308;	0.275439328363426;	0.267824592017234;	0.000106630464226;	0.000112426738625;	0.000147050643408;	0.000222418478106;	0.000197767128049;	0.000209332413367;	0.000379074653600;	0.000551096813100;	0.000526170022500;	0.000659403919604;	0.000976982568797;	0.001278479935911;	0.001945212341782;	0.002101727582459;	0.002195423446998;	0.002953566188750;	0.004150042698907;	0.005403677300232;	0.007240742836144;	0.009048626523819;	0.011022165078676;	0.013247035102778;	0.015283376072408;	0.016307379355055;	0.018922773431271;	0.022414915209449;	0.026779751378561;	0.032003494959720;	0.036524811123402;	0.042668927294428;	0.047914877045189;	0.053394044145649;	0.060036659934596;	0.067877461375223;	0.076613953329424;	0.085717763950764;	0.095609891782082;	0.105326129244360;	0.115502917723390;	0.129911748731114;	0.139437691941916;	0.151159749764871;	0.163688082239601;	0.175781857423232;	0.186901077863148;	0.199828792354080;	0.210514557448186;	0.224738135177972;	0.239792613679009;	0.254143965807075;	0.270804977547418;	0.287880036085456;	0.305225408002815;	0.323808070763645;	0.345010936097526;	0.372470025429026;	0.404279768812627;	0.443965872638379;	0.482173314557586;	0.887016862672052;	0.000000001709535
