0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120607896579092;	0.130096451749036;	0.141754905564871;	0.153907566245003;	0.165513805802675;	0.176121144252574;	0.189342112840032;	0.200613937742880;	0.214302752532616;	0.229037894694581;	0.243082412502184;	0.259469012664142;	0.278973957225059;	0.296993247030003;	0.314274791223757;	0.334687610006188;	0.362761405850598;	0.394610189802555;	0.439213929945972;	0.474619250362595;	0.864679270140320;	0.000000371722309
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120607896579092;	0.130096451749036;	0.141754905564871;	0.153907566245003;	0.165513805802675;	0.176121144252574;	0.189342112840032;	0.200613937742880;	0.214302752532616;	0.229037894694581;	0.243082412502184;	0.259469012664142;	0.278973957225059;	0.296993247030003;	0.314274791223757;	0.334687610006188;	0.362761405850598;	0.394610189802555;	0.439213929945972;	0.474619250362595;	0.864679270140320;	0.000000371722309
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120607896579092;	0.130096451749036;	0.141754905564871;	0.153907566245003;	0.165513805802675;	0.176121144252574;	0.189342112840032;	0.200613937742880;	0.214302752532616;	0.229037894694581;	0.243082412502184;	0.259469012664142;	0.278973957225059;	0.296993247030003;	0.314274791223757;	0.334687610006188;	0.362761405850598;	0.394610189802555;	0.439213929945972;	0.474619250362595;	0.864679270140320;	0.000000371722309
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120607896579092;	0.130096451749036;	0.141754905564871;	0.153907566245003;	0.165513805802675;	0.176121144252574;	0.189342112840032;	0.200613937742880;	0.214302752532616;	0.229037894694581;	0.243082412502184;	0.259469012664142;	0.278973957225059;	0.296993247030003;	0.314274791223757;	0.334687610006188;	0.362761405850598;	0.394610189802555;	0.439213929945972;	0.474619250362595;	0.864679270140320;	0.000000494972354
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120607896579092;	0.130096451749036;	0.141754905564871;	0.153907566245003;	0.165513805802675;	0.176121144252574;	0.189342112840032;	0.200613937742880;	0.214302752532616;	0.229037894694581;	0.243082412502184;	0.259469012664142;	0.278973957225059;	0.296993247030003;	0.314274791223757;	0.334687610006188;	0.362761405850598;	0.394610189802555;	0.439213929945972;	0.474619250362595;	0.864679270140320;	0.000000999987786
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000080030010151;	0.000165778108011;	0.000267136502685;	0.000259525190130;	0.000336921249705;	0.000535039835264;	0.000722965675094;	0.001155225152112;	0.001335294851742;	0.001444073046354;	0.001977045151814;	0.002908848544016;	0.003879254031724;	0.005391679206815;	0.006865648803176;	0.008446371660610;	0.010291583464969;	0.012090769003142;	0.013311773285591;	0.015709392209943;	0.018474513173935;	0.022146376555790;	0.026658210986141;	0.030666529036942;	0.036424999386403;	0.041416438517666;	0.046550161354376;	0.052811469593366;	0.060144577650270;	0.068793333975084;	0.077600722785981;	0.086709221086333;	0.096062393128973;	0.105917171629334;	0.120634097734475;	0.130184071837713;	0.141906764237947;	0.154113893343338;	0.165772023227374;	0.176429022720272;	0.189696840148395;	0.201008920845415;	0.214737779926482;	0.229510183170310;	0.243589755840819;	0.260007835013301;	0.279540811095735;	0.297585824537583;	0.314890020278427;	0.335321370918205;	0.363404425988088;	0.395257020459680;	0.439849392619127;	0.475236150256481;	0.864851451392782;	0.000001816945969
0.340884056053546;	0.319291375855396;	0.000000071565769;	0.000000030680904;	0.000002213351031;	0.000001021770617;	0.000000284912136;	0.027777467514120;	0.032444923905330;	0.015026672329959;	0.013847830872165;	0.000002888886108;	0.000001260330373;	0.000001262095494;	0.000001634978487;	0.000002813094401;	0.000008014441731;	0.000010545922723;	0.000014195767642;	0.000020522365473;	0.000022865405933;	0.000040464829579;	0.000064719064888;	0.000062386748860;	0.000082016485776;	0.000174591537512;	0.000284239492139;	0.000277950405948;	0.000362068130224;	0.000573461822283;	0.000773488998347;	0.001228163887073;	0.001414771374395;	0.001527127737422;	0.002085546868125;	0.003056387482461;	0.004065393889876;	0.005629275265658;	0.007150995406034;	0.008776858082199;	0.010668850359331;	0.012507757275182;	0.013737417427499;	0.016179725971827;	0.019001384259173;	0.022736721244504;	0.027319460754045;	0.031389952501797;	0.037224369093599;	0.042281467231274;	0.047479195670154;	0.053809485425652;	0.061211841019597;	0.069926490347614;	0.078794392359066;	0.087960534954961;	0.097364689280264;	0.107267077328875;	0.121714936210318;	0.131228325214277;	0.142922513917413;	0.155109925077089;	0.166748115828905;	0.177387566199556;	0.190639933016494;	0.201931578147478;	0.215651164392138;	0.230418487205332;	0.244497733027433;	0.260917005394597;	0.280455709590121;	0.298514514621074;	0.315839809173502;	0.336297807572819;	0.364403210697620;	0.396274581654137;	0.440870966756638;	0.476250953381802;	0.865143122379654;	0.000002862524433
0.341175499134876;	0.319821170225509;	0.000000149878799;	0.000000065077689;	0.000012141063872;	0.000007860696403;	0.000001855614648;	0.027779102046904;	0.032446526319356;	0.015028193534367;	0.013850018423055;	0.002591282206836;	0.000005476776034;	0.000005302989170;	0.000005920973602;	0.000008921425034;	0.000019308742455;	0.000022717719694;	0.000028998570047;	0.000038428681557;	0.000041933471853;	0.000067809678434;	0.000102888900606;	0.000096591276882;	0.000117572802806;	0.000229799469111;	0.000352032989884;	0.000337963466929;	0.000431550805822;	0.000666413701701;	0.000884571666168;	0.001374975893330;	0.001565135460492;	0.001675397860579;	0.002266465073527;	0.003284287296436;	0.004333892499713;	0.005950233978840;	0.007515472857511;	0.009178636450885;	0.011107109142328;	0.012972899180777;	0.014193545237837;	0.016663501416047;	0.019523321248577;	0.023301079164146;	0.027930621350160;	0.032038996471171;	0.037914524908523;	0.042999282506656;	0.048222624685246;	0.054583385051706;	0.062019983372830;	0.070768543282606;	0.079669057554740;	0.088868593706923;	0.098305395373385;	0.108243971164081;	0.122705656478851;	0.132306210226196;	0.144103941210638;	0.156387385182288;	0.168119427968511;	0.178852177425720;	0.192194504038391;	0.203558122404756;	0.217357815386101;	0.232201314380463;	0.246352804849170;	0.262833149376179;	0.282421039426980;	0.300517805546898;	0.317867771731841;	0.338334392423268;	0.366416773386118;	0.398245380443575;	0.442764253071079;	0.478047413475208;	0.865642316917414;	0.000004198848124
0.349549123936611;	0.320501969598829;	0.000001571402745;	0.000000622770877;	0.190961697680646;	0.262665362489419;	0.000018493231825;	0.027792797517706;	0.032455726719332;	0.015037149662812;	0.013858832310162;	0.002721483956178;	0.002670246680910;	0.000052975800399;	0.000017473513861;	0.000023590098306;	0.000040586396857;	0.000043424485527;	0.000052426650601;	0.000064598464823;	0.000068984049537;	0.000101831875522;	0.000147569043442;	0.000135580988245;	0.000158062671531;	0.000294891414005;	0.000436143868107;	0.000415686934973;	0.000523095773606;	0.000790339216262;	0.001035363921997;	0.001577210111854;	0.001777161519576;	0.001889470893826;	0.002533909173728;	0.003631475937611;	0.004757193919363;	0.006474838041721;	0.008133616425680;	0.009886027059670;	0.011907850012594;	0.013854189328828;	0.015088739916600;	0.017644152797438;	0.020613376517409;	0.024514932496985;	0.029282532784856;	0.033512156805102;	0.039528981225624;	0.044730871028527;	0.050066889669116;	0.056549441325267;	0.064110877409664;	0.072980114219952;	0.081991884587910;	0.091297158549016;	0.100827922572812;	0.110852930468971;	0.125071498148793;	0.134681031920968;	0.146511905454252;	0.158833769498997;	0.170603408122173;	0.181376401274640;	0.194757840090639;	0.206138100028083;	0.219974429476215;	0.234855846091642;	0.249047568405017;	0.265562003949332;	0.285181304439642;	0.303309842477842;	0.320686836801662;	0.341169493323785;	0.369231475874376;	0.401015855364339;	0.445444248583380;	0.480602391780248;	0.866359459108564;	0.000007034484520
0.355510000265957;	0.321265076644401;	0.000012808012869;	0.000004779601988;	0.190989850944501;	0.322212027264750;	0.227563791768859;	0.162437510970006;	0.032487629983073;	0.015069229721486;	0.013885408237968;	0.003474334675019;	0.002817415376567;	0.003837140845813;	0.002681938922534;	0.003418122432360;	0.000079990425558;	0.000085327591085;	0.000099515728785;	0.000116890914365;	0.000123929721279;	0.000169985876599;	0.000238307207337;	0.000216869584832;	0.000242293231401;	0.000426323817126;	0.000602476712660;	0.000567610087925;	0.000698134990158;	0.001022209443463;	0.001312054045825;	0.001940222613109;	0.002151047482723;	0.002258862453523;	0.002981928594086;	0.004193231108602;	0.005419102613885;	0.007267395754283;	0.009038975570618;	0.010893968838126;	0.013020671212139;	0.015053026840234;	0.016281596358959;	0.018922949318932;	0.022008380819015;	0.026043584719012;	0.030961719317251;	0.035322743666819;	0.041490663019102;	0.046815430370203;	0.052272203168096;	0.058889105857334;	0.066593301577199;	0.075605238741757;	0.084752695025054;	0.094189863209215;	0.103842362906120;	0.113984593049223;	0.128094213495515;	0.137775304804217;	0.149703472420977;	0.162114649962096;	0.173966654320587;	0.184819867693409;	0.198275293671144;	0.209695317054642;	0.223593038303672;	0.238533183331654;	0.252783133660458;	0.269344226044071;	0.289004736804382;	0.307170108231866;	0.324574542835421;	0.345070270483795;	0.373097119986691;	0.404817103595966;	0.449123928893360;	0.484108709254830;	0.867352811423162;	0.000009444925786
