0.810906368759610;	0.353847850397940;	0.000000157819832;	0.000000069804476;	0.000022189417607;	0.000015386612310;	0.000003175775325;	0.004734345190492;	0.005559243053714;	0.002884518937341;	0.004501185786068;	0.000054780951270;	0.000022263625452;	0.000022768719674;	0.000026903321246;	0.000042421711188;	0.000113659410677;	0.000137242488430;	0.000176182919727;	0.000234599946895;	0.000246581701574;	0.000431587932228;	0.000650212212528;	0.000575006827582;	0.000687770381659;	0.001377298837082;	0.002004997168481;	0.001842150890028;	0.002389909086137;	0.003657608321915;	0.004766790702585;	0.007159676317710;	0.007717786336205;	0.007997604600777;	0.010785013538247;	0.015412748507366;	0.020100193509221;	0.026937957436458;	0.033356058514921;	0.039536242055023;	0.046167594766369;	0.051619364873467;	0.053663694376256;	0.061357702208262;	0.071118837335279;	0.083009805137322;	0.097379043126049;	0.109915328729175;	0.126304326762259;	0.139230802900969;	0.152035131813735;	0.167816880140941;	0.186077621127241;	0.205428286022400;	0.224406019622877;	0.244146964235935;	0.262546957290699;	0.281144166473636;	0.311234274266438;	0.325423587994237;	0.344646390623366;	0.364822320584204;	0.382453412283676;	0.398030505825524;	0.416519101060525;	0.429154689885740;	0.447721627012538;	0.468085160576372;	0.486972741418168;	0.506899354698586;	0.526925301068928;	0.547037949601867;	0.567659312293220;	0.590671387214176;	0.621566679742318;	0.654067834270098;	0.689998462689425;	0.717369984401308;	0.919324507036263;	0.000015879325001
0.813542778610835;	0.362340724351667;	0.000000558088693;	0.000000246546225;	0.000077575124007;	0.000051370163588;	0.000010882647531;	0.004743200929931;	0.005569282127262;	0.002893191394246;	0.004515904241976;	0.000114944915659;	0.000049919149858;	0.000049392384073;	0.000055831011322;	0.000084515723074;	0.000201622468003;	0.000234269548561;	0.000294712415215;	0.000380189429537;	0.000398771399848;	0.000661448634069;	0.000973760382953;	0.000860420755866;	0.001005849835400;	0.001937885010478;	0.002757794571856;	0.002529757909597;	0.003227073743175;	0.004836303952525;	0.006222956983405;	0.009164237914636;	0.009812385070359;	0.010105301870812;	0.013444456623103;	0.018905609771751;	0.024362665274470;	0.032222894262214;	0.039531326235122;	0.046506973732583;	0.053938087624411;	0.060014967631131;	0.062059326738963;	0.070468103528700;	0.081149700996683;	0.094069555399186;	0.109580854459656;	0.123059985595678;	0.140544487582952;	0.154279975191138;	0.167830487579175;	0.184448902718036;	0.203576002756293;	0.223731301544149;	0.243411441113539;	0.263798869449902;	0.282728474544781;	0.301794454621637;	0.318140209504780;	0.332410421593857;	0.351783584796988;	0.372099770850297;	0.389847151086061;	0.405533899696389;	0.424123254224659;	0.436784321754707;	0.455433211803544;	0.475876834991878;	0.494844976040827;	0.514824128345020;	0.534884892978059;	0.555025825489724;	0.575653986451636;	0.598635567809221;	0.629388173187384;	0.661658459569695;	0.697191007993621;	0.724101060590094;	0.921136202511682;	0.000021797044757
0.819614379814621;	0.372313841157639;	0.000001997713598;	0.000000845524754;	0.000254233736987;	0.000156775473830;	0.000033205807046;	0.004765570636838;	0.005590762902409;	0.002912027233206;	0.004542885623385;	0.000213548994081;	0.000097238831396;	0.000092944693745;	0.000100697967378;	0.000146734711660;	0.000317777257326;	0.000356844659647;	0.000440055077213;	0.000552452773841;	0.000576634406718;	0.000915368270215;	0.001321438843420;	0.001163716236564;	0.001333910116779;	0.002493001207169;	0.003483195190899;	0.003184810492614;	0.004005813158544;	0.005903962672829;	0.007515793507354;	0.010900581585425;	0.011598339463886;	0.011874327076777;	0.015630374429845;	0.021711272173883;	0.027719056194406;	0.036299250010976;	0.044210690505876;	0.051704185709065;	0.059640842964967;	0.066087182246448;	0.068038224837726;	0.076846310619838;	0.088056131401204;	0.101556555472079;	0.117700392777368;	0.131667115354866;	0.149709241310965;	0.163808474030490;	0.177670116121463;	0.194636633126802;	0.214112890260877;	0.234565130800765;	0.254470362637266;	0.275038001944364;	0.294072222049459;	0.313199080656394;	0.333162864626122;	0.347425073380891;	0.366929017829689;	0.387343474198687;	0.405131395591117;	0.420835284754179;	0.439407036400404;	0.451885377741057;	0.470445861918209;	0.490775975802321;	0.509609501335892;	0.529379593383505;	0.549182892858319;	0.569054181749482;	0.589381601795555;	0.612010862316024;	0.642250395152365;	0.673912753654509;	0.708619454666803;	0.734648334235503;	0.923932559312851;	0.000033563817294
0.831823988478216;	0.383510909957721;	0.000007277626184;	0.000002966059708;	0.000852838831207;	0.000493061956020;	0.000104894465661;	0.004829366593248;	0.005643562981881;	0.002959724708845;	0.004601543470051;	0.000408966913257;	0.000195921508803;	0.000180997073635;	0.000187830085109;	0.000263369487269;	0.000515249357636;	0.000558754806707;	0.000675264051253;	0.000824765098975;	0.000857492925577;	0.001299484130833;	0.001839294578917;	0.001615586361521;	0.001814252845966;	0.003283865050796;	0.004501803347121;	0.004105197579479;	0.005088204848108;	0.007368590933745;	0.009277387973046;	0.013241109165556;	0.014000336389887;	0.014248786693596;	0.018545525277027;	0.025422943980358;	0.032137596305862;	0.041637310961662;	0.050324509371642;	0.058490756304033;	0.067088639164640;	0.074029717689690;	0.075867189639254;	0.085198547619382;	0.097106869671554;	0.111377088131124;	0.128362310921182;	0.142996853315361;	0.161808225914771;	0.176449023674881;	0.190794008552361;	0.208293786804748;	0.228306041632837;	0.249233348849311;	0.269529655795351;	0.290437711694837;	0.309721337126503;	0.329047011206970;	0.348828032312367;	0.363023059066798;	0.382603206014608;	0.403061057352073;	0.420839866347451;	0.436517188069977;	0.455029681523752;	0.467292740294527;	0.485742952155189;	0.505949596906069;	0.524655591594435;	0.544238569405881;	0.563817726831775;	0.583452679048457;	0.603506831591091;	0.625797677556990;	0.655509887470341;	0.686517077325968;	0.720324580014273;	0.745386188573824;	0.926753711885339;	0.000043476466568
0.858046859388102;	0.396146959443225;	0.000026799220529;	0.000010536408366;	0.002994578044711;	0.001561033571910;	0.000335636266753;	0.005010635821009;	0.005772193095759;	0.003079096391109;	0.004726899749574;	0.000779964718522;	0.000397354103314;	0.000354101475498;	0.000351968317215;	0.000474786276263;	0.000838498990707;	0.000877984373628;	0.001039532703772;	0.001235514356025;	0.001279530143944;	0.001850578511663;	0.002568692012100;	0.002250422334321;	0.002475405207967;	0.004339562631291;	0.005837710556766;	0.005309341130437;	0.006484418164555;	0.009226840339254;	0.011489763315886;	0.016138603584432;	0.016956631177081;	0.017154591929547;	0.022076321422263;	0.029864444390002;	0.037377512014370;	0.047907594464845;	0.057458826119449;	0.066370730706216;	0.075698401124029;	0.083182828547695;	0.084855661244617;	0.094740126150381;	0.107400813266051;	0.122497296859978;	0.140382158201345;	0.155728614177338;	0.175330920270472;	0.190506404317148;	0.205323049082722;	0.223348077331589;	0.243895669035039;	0.265294743729215;	0.285976438086096;	0.307217421757520;	0.326741234924422;	0.346256106540426;	0.365899123882541;	0.380008380397393;	0.399659938129886;	0.420156462388623;	0.437924464543203;	0.453575679338625;	0.472019914977318;	0.484040010575727;	0.502351097071821;	0.522391665225361;	0.540914748481345;	0.560237120006883;	0.579508121158091;	0.598831502504696;	0.618551132124699;	0.640458039065580;	0.669612423186831;	0.699961436842048;	0.732888130136317;	0.757016214466685;	0.929834501460374;	0.000071137407904
0.912468738712707;	0.410391846346414;	0.000099528466828;	0.000037832909545;	0.003066804258227;	0.005224549011071;	0.001075535373737;	0.005530623969623;	0.006087526268670;	0.003379593587533;	0.004996076361584;	0.001558630952771;	0.000804092083468;	0.000696877968037;	0.000661739082616;	0.000858311932310;	0.001367903702513;	0.001382690920074;	0.001603426574698;	0.001854229352631;	0.001912600077840;	0.002639357280461;	0.003592896964117;	0.003139380498524;	0.003382011872572;	0.005742313806298;	0.007580570775177;	0.006876097534899;	0.008274730320413;	0.011568988780381;	0.014248666467036;	0.019697844300532;	0.020565856635118;	0.020681095954866;	0.026315247306905;	0.035129827449438;	0.043531049662460;	0.055197790742364;	0.065695866520434;	0.075420212880268;	0.085539222690804;	0.093609234422589;	0.095053506746963;	0.105508399255349;	0.118963201122655;	0.134928217901424;	0.153754480572975;	0.169842558628670;	0.190264733842493;	0.205993028380037;	0.221293093352598;	0.239849226848868;	0.260931372870459;	0.282794439083805;	0.303849552019449;	0.325407041613761;	0.345150023916351;	0.364828210896916;	0.384340260423586;	0.398311032930587;	0.417987437907837;	0.438469181777893;	0.456172199434847;	0.471745394724820;	0.490068113306741;	0.501797515130856;	0.519938563297283;	0.539796225391952;	0.558140116416857;	0.577218574866619;	0.596202875587100;	0.615217707064152;	0.634576474836183;	0.656032271241380;	0.684503115993928;	0.714020482172042;	0.745845431652477;	0.768802703485697;	0.932886451139291;	0.000091652202797
0.927263143094064;	0.426217893207248;	0.000372114915076;	0.000137090389151;	0.003313823277393;	0.005508234082595;	0.003687786442202;	0.007009679128319;	0.006866573370474;	0.004142706186151;	0.005575885140122;	0.002177877950123;	0.001679410261312;	0.001360738937781;	0.001248503817872;	0.001557139574561;	0.002234776084709;	0.002179602736640;	0.002475089270410;	0.002785203874414;	0.002861241267704;	0.003766452481986;	0.005028255408529;	0.004381622065693;	0.004622770031334;	0.007602035776438;	0.009848732613744;	0.008909488958140;	0.010564068033401;	0.014512371001061;	0.017678365241840;	0.024054940455038;	0.024956225664473;	0.024944636509041;	0.031383412471335;	0.041343996043413;	0.050722633756960;	0.063629343875886;	0.075152110479383;	0.085749021735840;	0.096712642399857;	0.105401800617175;	0.106536052784070;	0.117563393328558;	0.131839003903232;	0.148697159956694;	0.168486037656109;	0.185326213592223;	0.206573220266155;	0.222853485441386;	0.238631526733854;	0.257704968052338;	0.279297874019818;	0.301592842775686;	0.322985160197631;	0.344818420270778;	0.364738498000432;	0.384537389307108;	0.403926814543376;	0.417714783245087;	0.437384441732763;	0.457822126338572;	0.475436492738144;	0.490908501188320;	0.509068493932447;	0.520437069682155;	0.538318895877550;	0.557873628167741;	0.575888339925665;	0.594542647795793;	0.613046467614687;	0.631582306599337;	0.650441569822118;	0.671341717936022;	0.699068586162539;	0.727747433050400;	0.758509150442564;	0.780366998948167;	0.935880096662752;	0.000151075036912
0.948569558066168;	0.443806128277898;	0.001398812720582;	0.000500641639879;	0.003937051765480;	0.006274818987202;	0.003978593550575;	0.011686518921594;	0.008772367356660;	0.006042260877392;	0.006834954940617;	0.003137044081408;	0.002735671641588;	0.002779045012713;	0.002344759013652;	0.002804673228102;	0.003653826943063;	0.003441725429094;	0.003826867796820;	0.004185303411783;	0.004281157865332;	0.005377079834089;	0.007038899454162;	0.006116893125052;	0.006318660376715;	0.010062984581462;	0.012793533534886;	0.011541918870314;	0.013484253253663;	0.018200863689702;	0.021928829256635;	0.029369820330765;	0.030277302788472;	0.030079913025087;	0.037418666748210;	0.048645937164137;	0.059088367307608;	0.073332104506259;	0.085949913916354;	0.097470599850302;	0.109321660957710;	0.118653646202578;	0.119378304310344;	0.130964266062855;	0.146071768922508;	0.163829005561545;	0.184580051210518;	0.202163626990478;	0.224217369711179;	0.241030532788598;	0.257264215855927;	0.276823741754824;	0.298886829490574;	0.321565955121082;	0.343244729064077;	0.365296921436867;	0.385332408846673;	0.405180802121510;	0.424428224410941;	0.437934421974651;	0.457490949671903;	0.477763609233422;	0.495164013778862;	0.510411450640743;	0.528291314702408;	0.539213682580852;	0.556770621962360;	0.575981932706030;	0.593661363113986;	0.611913828099128;	0.629983401845934;	0.648084701526291;	0.666481823296750;	0.686855635446347;	0.713849313932561;	0.741685872520429;	0.771364924948950;	0.792117185683643;	0.938908511661043;	0.000194402482147
0.958659139170585;	0.463133745294507;	0.005282188813199;	0.001840727387774;	0.006075971762785;	0.008526646443179;	0.004643881006600;	0.012405582493008;	0.013942033642942;	0.011465459025450;	0.009515806053507;	0.004760768678997;	0.004256029714563;	0.004080807678059;	0.004523405125530;	0.005203986647736;	0.005993870839987;	0.005426838900130;	0.005905039300863;	0.006300484339539;	0.006418221351013;	0.007676260495175;	0.009850484268283;	0.008534774022551;	0.008636766190818;	0.013317998722021;	0.016613477673597;	0.014947023483988;	0.017202335369362;	0.022813104253285;	0.027183672938451;	0.035833830753515;	0.036706369505353;	0.036246723464733;	0.044581993413575;	0.057194957886930;	0.068782057569285;	0.084450127485138;	0.098222663783104;	0.110705982653218;	0.123473257070500;	0.133459112462454;	0.133654951905793;	0.145769009794337;	0.161702544819919;	0.180345052803406;	0.202035166148494;	0.220333641860876;	0.243150894062260;	0.260455158405718;	0.277097295538843;	0.297080998476136;	0.319536046993244;	0.342510598736326;	0.364383188040720;	0.386557139893411;	0.406617098949286;	0.426430576932147;	0.445502552949230;	0.458668092880678;	0.478071048854269;	0.498153370181977;	0.515333976532088;	0.530367014653471;	0.547976655984969;	0.558457997401611;	0.575693903461766;	0.594559129434667;	0.611897403890844;	0.629733053671622;	0.647347881300151;	0.664990962709426;	0.682899879009687;	0.702717849589363;	0.728940643923339;	0.755897012344823;	0.784452559241853;	0.804054237161022;	0.941973706362607;	0.000321620934283
0.964252328990728;	0.484203744947394;	0.020014492314216;	0.006809178341287;	0.008008872504693;	0.009921793249062;	0.006773224687725;	0.014015958836863;	0.015220694323434;	0.012709241733257;	0.016013915195950;	0.007792331150279;	0.006957731670829;	0.005887912592250;	0.006760664883649;	0.007205539113962;	0.009536617298152;	0.008653629704277;	0.009223104916938;	0.009447967427423;	0.009571589788931;	0.010979232009547;	0.013806554206255;	0.011931919114425;	0.011800998380548;	0.017616052162681;	0.021557792514580;	0.019340171915378;	0.021935629805381;	0.028577943461881;	0.033675918400813;	0.043686158413072;	0.044464685425711;	0.043640010339853;	0.053068382043019;	0.067182838812276;	0.079988631949655;	0.097156837633322;	0.112131604561051;	0.125602412014473;	0.139298880893325;	0.149935912690661;	0.149462611811803;	0.162058453458472;	0.178797088847409;	0.198292566045690;	0.220878199587629;	0.239848740536111;	0.263370540254846;	0.281116091180671;	0.298117373886599;	0.318471154341881;	0.341262811604604;	0.364479036200389;	0.386499412871292;	0.408753986922043;	0.428808466335652;	0.448561116907448;	0.467431611824204;	0.480222155110326;	0.499442630199406;	0.519302021296029;	0.536231905609512;	0.551021248860937;	0.568324150892093;	0.578326953941184;	0.595205199867194;	0.613685515167774;	0.630647743810153;	0.648030799810802;	0.665157352507093;	0.682309810966188;	0.699698113372171;	0.718925564696393;	0.744333871655373;	0.770365116787723;	0.797748882550702;	0.816197305609984;	0.945077285809665;	0.000413202317820
