0.129216922196706;	0.314781585636161;	0.000000030516719;	0.000000011231609;	0.000003232827043;	0.000002353157355;	0.000000519279584;	0.079001610342003;	0.092765214967434;	0.046566523737526;	0.053983299170841;	0.000009315517771;	0.000004107031087;	0.000004277008342;	0.000005126556239;	0.000008598603161;	0.000023013778053;	0.000029181651459;	0.000036025861615;	0.000054602698049;	0.000059030457281;	0.000102223265147;	0.000171407729057;	0.000152392742280;	0.000179393688008;	0.000386144623187;	0.000601879196357;	0.000558934427830;	0.000736320045199;	0.001166932001131;	0.001566920119740;	0.002505090289792;	0.002721699845769;	0.002814462352004;	0.003891737994639;	0.005707341314465;	0.007593938362316;	0.010462632264273;	0.013303484248954;	0.016285659262314;	0.019647132709066;	0.022539288306046;	0.023786055277428;	0.027497310271781;	0.032435984052057;	0.038699405224799;	0.046437236507862;	0.053277783604055;	0.062431633555863;	0.070035427773017;	0.077847196512345;	0.087389447705269;	0.098616953664450;	0.110916854617395;	0.123488719665599;	0.136968563382581;	0.149872971804402;	0.163216144147067;	0.183731387337421;	0.195246472365207;	0.209930489179883;	0.225550080157153;	0.240142397241297;	0.253463506922818;	0.268971598249291;	0.280732621651630;	0.296895433539044;	0.314530058419307;	0.331188087597347;	0.349748280500098;	0.368522151729662;	0.387536251257135;	0.407553479810153;	0.429548495397960;	0.459308580157513;	0.492898897770661;	0.535272466198218;	0.572396228182419;	0.882500352185459;	0.000001713730561
0.129468613030033;	0.315592239291359;	0.000000068731448;	0.000000028105911;	0.000008520673793;	0.000005788619833;	0.000001255079575;	0.079002455826940;	0.092766173428817;	0.046567351722509;	0.053984704385340;	0.000015059528518;	0.000006747370561;	0.000006818836524;	0.000007888355474;	0.000012617422465;	0.000031411828979;	0.000038445064175;	0.000047342156680;	0.000068502474490;	0.000073560362202;	0.000124168599234;	0.000202297607007;	0.000179641845051;	0.000209761434748;	0.000439664992839;	0.000673750353709;	0.000624581694635;	0.000816245863157;	0.001279464434000;	0.001705943188472;	0.002696469683873;	0.002921675223366;	0.003015688240842;	0.004145640075529;	0.006040811375578;	0.008000884562498;	0.010967195105199;	0.013893048639477;	0.016951168081809;	0.020388996226961;	0.023340832248250;	0.024587602063523;	0.028367097420085;	0.033393649504780;	0.039755300460181;	0.047602166514708;	0.054532728913247;	0.063791168755556;	0.071472200882783;	0.079355209228955;	0.088977338627137;	0.100287557523720;	0.112664278327112;	0.125303203259290;	0.138844767744771;	0.151799738862117;	0.165187665106876;	0.184390709406142;	0.195913517659960;	0.210611889216936;	0.226244870081195;	0.240848288648438;	0.254179866315771;	0.269697575947160;	0.281461030151028;	0.297631663799752;	0.315273931802789;	0.331939647946486;	0.350504850528547;	0.369282037009913;	0.388298825081601;	0.408316687662607;	0.430308753348147;	0.460055176411270;	0.493623400779775;	0.535958920735660;	0.573038571482566;	0.882672580510787;	0.000002364801487
0.130048261636902;	0.316544184991397;	0.000000206175876;	0.000000085292832;	0.000025386783335;	0.000015851974299;	0.000003386339782;	0.079004591528558;	0.092768224261492;	0.046569150032810;	0.053987280374091;	0.000024473506583;	0.000011265090347;	0.000010976881681;	0.000012171913297;	0.000018557618882;	0.000042501407615;	0.000050147606016;	0.000061218362461;	0.000084948861514;	0.000090541351394;	0.000148410887852;	0.000235491249372;	0.000208598132402;	0.000241082066497;	0.000492663122879;	0.000743005872383;	0.000687120914359;	0.000890593696749;	0.001381395942782;	0.001829372835505;	0.002862241783565;	0.003092183725234;	0.003184580455930;	0.004354333795480;	0.006308673260666;	0.008321325517348;	0.011356372440393;	0.014339796321576;	0.017447355650974;	0.020933448968601;	0.023920557966807;	0.025158418691069;	0.028976036845287;	0.034053019424724;	0.040470098485374;	0.048377354187265;	0.055354467895839;	0.064666145183952;	0.072381904773781;	0.080294617290466;	0.089949980649085;	0.101293534224270;	0.113698604568090;	0.126359019393235;	0.139917788807969;	0.152882747506782;	0.166276485640216;	0.185824949264650;	0.197346992803621;	0.212057849324088;	0.227700210961526;	0.242307498458218;	0.255640710611674;	0.271156736999616;	0.282902742764922;	0.299064931588555;	0.316696356853201;	0.333349213386601;	0.351894445541100;	0.370647036150883;	0.389638061314930;	0.409627187429024;	0.431585553064817;	0.461311571571392;	0.494949649176257;	0.537335453886507;	0.574445333630277;	0.883079394867047;	0.000003619454224
0.131213920118468;	0.317612959852704;	0.000000710260348;	0.000000287748379;	0.000082537207621;	0.000047958165567;	0.000010230662348;	0.079010682305343;	0.092773265232083;	0.046573703837753;	0.053992880597101;	0.010724416866710;	0.000020686546249;	0.000019383450439;	0.000020490623336;	0.000029693013862;	0.000061354535571;	0.000069424445389;	0.000083674306289;	0.000110947149991;	0.000117355548913;	0.000185083296884;	0.000284932085025;	0.000251739158344;	0.000286941427130;	0.000568168572555;	0.000840254516758;	0.000774992155931;	0.000993931820208;	0.001521226915883;	0.001997555716286;	0.003085696484391;	0.003321506985755;	0.003411274645425;	0.004632648772931;	0.006663033570158;	0.008743171851078;	0.011866007138088;	0.014923494073107;	0.018095282266434;	0.021644504032237;	0.024678846722933;	0.025905864659881;	0.029773440616292;	0.034917110452239;	0.041407683264061;	0.049395267658743;	0.056436139427283;	0.066014646585432;	0.074106525277787;	0.082399845100175;	0.092398662171935;	0.103989125737379;	0.116604232521142;	0.129448436825312;	0.143171280871676;	0.156270810912369;	0.169780375899553;	0.188439107883407;	0.200046436581013;	0.214868796643913;	0.230620372561333;	0.245331602462017;	0.258771540442594;	0.274396034990440;	0.286219371651988;	0.302485746813226;	0.320224592390788;	0.336990515650603;	0.355642910509488;	0.374502196196761;	0.393608511356075;	0.413717355810904;	0.435793418523012;	0.465597616141832;	0.499283952375585;	0.541643228253923;	0.578704632529968;	0.884303938406856;	0.000004726797621
0.133717466848630;	0.318819088996739;	0.000002574023290;	0.000001010516368;	0.002206017115582;	0.000149920129294;	0.000032260205361;	0.079027988550763;	0.092785545887470;	0.046585100553188;	0.054004848683619;	0.010759836878552;	0.000039917749334;	0.000036024304701;	0.000036698907112;	0.000051357434163;	0.000096412524036;	0.000105559120746;	0.000125940787649;	0.000161243835693;	0.000170320261805;	0.000257553965324;	0.000385660361156;	0.000340936312056;	0.000382425050439;	0.000729418159813;	0.001053488927321;	0.000970643725034;	0.001228319548047;	0.001845962909219;	0.002396546583191;	0.003630906857598;	0.003889980373223;	0.003980562809440;	0.005345234676466;	0.007588749938197;	0.009864798966425;	0.013247468976073;	0.016534863027706;	0.019917067755962;	0.023680367043434;	0.026885875207620;	0.028113410329065;	0.032163224365713;	0.037548548570741;	0.044312608494765;	0.052606813043929;	0.059909395216460;	0.069733788158177;	0.077989091881397;	0.086455127246791;	0.096678117054118;	0.108538203402403;	0.121428638559343;	0.134541093449685;	0.148535417474146;	0.161891131885640;	0.175656816389882;	0.193696412872565;	0.205459277879288;	0.220502331042128;	0.236482278267084;	0.251423415720070;	0.265106954239927;	0.280982754659032;	0.293009438095887;	0.309548943800360;	0.327584369924783;	0.344677967969710;	0.363673500063775;	0.382913516647585;	0.402483552262857;	0.423154845158087;	0.445904406856555;	0.476421459725433;	0.510859395116211;	0.553932659953781;	0.591626065230149;	0.888226553586173;	0.000007628490516
0.577472470583280;	0.322047907307798;	0.000009684328290;	0.000003672993842;	0.002228454265608;	0.003749005186121;	0.000105841814545;	0.079080521151519;	0.092818185114324;	0.046616349192268;	0.054034957320683;	0.015338107599464;	0.011042467263290;	0.000077111829624;	0.000074757405086;	0.000100049070130;	0.000167654809029;	0.000175992396723;	0.000205014685971;	0.000253199794840;	0.000265857688695;	0.000381302162699;	0.000554903502975;	0.000489508781468;	0.000537166596151;	0.000983452068447;	0.001384323151746;	0.001272630944991;	0.001584168981896;	0.002330794859461;	0.002986728110170;	0.004430612087390;	0.004720352590397;	0.004808466138776;	0.006376834007292;	0.008922350384130;	0.011477292830260;	0.015232659067056;	0.018857656482358;	0.022558608330103;	0.026653423482102;	0.030134024121403;	0.031381667028160;	0.035717969546508;	0.041488667312796;	0.048695803709776;	0.057493540178464;	0.065241324412030;	0.075534396891326;	0.084131979317018;	0.092928374565080;	0.103539430616302;	0.115847580363787;	0.129195278077283;	0.142758667209019;	0.157215591537011;	0.171014587401929;	0.185231478602947;	0.202785144783261;	0.214864205667138;	0.230343188200007;	0.246785686950179;	0.262216617616402;	0.276446373529114;	0.292925357626574;	0.305525746482678;	0.322840067635270;	0.341779033333893;	0.359904177273649;	0.379978729198702;	0.400235798442698;	0.420595845149817;	0.441752487046605;	0.464593349064058;	0.494612058258825;	0.528042243429743;	0.569580381237037;	0.605336565359192;	0.891737914879222;	0.000009925596882
0.620083034373306;	0.325549217805805;	0.000037232378069;	0.000013617460314;	0.002912456067737;	0.004260423746475;	0.002659012159184;	0.079235889045179;	0.092901685550584;	0.046698720901211;	0.054102588560670;	0.016716290490903;	0.014812019434356;	0.015283835646063;	0.000150550896365;	0.000194718351578;	0.000293509858994;	0.000297819041495;	0.000339207482958;	0.000408984899351;	0.000428414259613;	0.000583439216307;	0.000831670514233;	0.000732236162181;	0.000784757431145;	0.001383586296307;	0.001902431397482;	0.001744382376218;	0.002133832805723;	0.003071900226641;	0.003883003251884;	0.005638920277509;	0.005966896782534;	0.006040895448237;	0.007901033247306;	0.010876674802946;	0.013825454792475;	0.018108749242433;	0.022214584710643;	0.026375546187363;	0.030952085112966;	0.034833146421315;	0.036099681957888;	0.040829187138217;	0.047142674601326;	0.054979926750632;	0.064497720328853;	0.072883325569746;	0.083873160029355;	0.093009444053820;	0.102332284997171;	0.113543385491211;	0.126527640999366;	0.140567634256639;	0.154824562665525;	0.170004649714425;	0.184508767057452;	0.199460219870564;	0.216878029396824;	0.229556465669801;	0.245822840079560;	0.263077431245785;	0.279309765072157;	0.294290784051436;	0.311343169063842;	0.324072342791370;	0.341439867032994;	0.360181103793906;	0.377828305043705;	0.397126626946501;	0.416374671491654;	0.435772928369487;	0.456033309182793;	0.477983549582382;	0.507076222699253;	0.539656887522357;	0.580338035348768;	0.615180490843670;	0.894349820617508;	0.000016104409042
0.771784761692163;	0.331135146055744;	0.000144931616212;	0.000051112166532;	0.003147701383407;	0.005245405268717;	0.003554984388235;	0.083756753875973;	0.093114291885792;	0.046913155957131;	0.054257892573613;	0.018030686269263;	0.018158305194259;	0.023055115153891;	0.017451817569988;	0.020978609738327;	0.000513231951096;	0.000506020418898;	0.000562475728255;	0.000664544021961;	0.000694851254139;	0.000898778652682;	0.001261341071945;	0.001108232191171;	0.001158786898031;	0.001975017607262;	0.002661605283717;	0.002434109185679;	0.002927191132947;	0.004128610743214;	0.005152390373159;	0.007341229292964;	0.007712731829964;	0.007752773167348;	0.010001690910935;	0.013545310560125;	0.017007420686216;	0.021980591567620;	0.026717644066777;	0.031490237192448;	0.036710247550055;	0.041123511814131;	0.042387955664014;	0.047594238563650;	0.054589570144363;	0.063224235254536;	0.073654685662882;	0.082838951882040;	0.094719276178591;	0.104564670150143;	0.114585380681188;	0.126567469141623;	0.140389703626272;	0.155257387243098;	0.170301244714763;	0.186232145809662;	0.201337519266987;	0.216765393410928;	0.234051874060568;	0.246701072417266;	0.262942211257106;	0.280001913203835;	0.295901768756767;	0.310455086484090;	0.327005471333447;	0.339143166556320;	0.356050629601596;	0.374376117578422;	0.391670303582199;	0.410642810207793;	0.429581091772533;	0.448706444198792;	0.468698749334496;	0.490330554412721;	0.518961744514015;	0.551023776432968;	0.591054592451798;	0.625037810781123;	0.896953472830743;	0.000020943104718
0.837527802292808;	0.338342760834219;	0.000566958325032;	0.000193070931322;	0.004905125309670;	0.007497064821264;	0.004081508081420;	0.085585333546563;	0.098018286886619;	0.052148943356500;	0.054603128684876;	0.018819908832850;	0.020070771851264;	0.027210906034573;	0.027783653658303;	0.034358108428864;	0.025468831872333;	0.000839570977194;	0.000909222666796;	0.001077161455866;	0.001124918973708;	0.001377505434944;	0.001907731133421;	0.001671875668260;	0.001705492807465;	0.002816384192138;	0.003728324189650;	0.003400221535973;	0.004020540887025;	0.005562083890852;	0.006858342953523;	0.009608897859101;	0.010020154097963;	0.009992483640666;	0.012720177003090;	0.016954384375823;	0.021028020409743;	0.026823149034074;	0.032311550393146;	0.037817839864015;	0.043809027135535;	0.048848222188689;	0.050044724747021;	0.055730435656765;	0.063449270144566;	0.072926971223400;	0.084304828488843;	0.094263757090797;	0.106987506223902;	0.117448820664221;	0.128019653438228;	0.140524325317242;	0.154810020852901;	0.170036149526859;	0.185325010685707;	0.201410324212465;	0.216522777137189;	0.231888620187342;	0.249008138123850;	0.261427085185615;	0.277571994761227;	0.294537881196392;	0.310372335490918;	0.324893241199172;	0.341381253466815;	0.353319549206972;	0.370128972066390;	0.388351318669909;	0.405537939915242;	0.424349048377583;	0.443069014230123;	0.461968332021271;	0.481711153105908;	0.503024871623864;	0.531188683889203;	0.562732898541510;	0.602121121146140;	0.635194683897199;	0.899617744981816;	0.000034068609881
0.861356327327099;	0.357585972411746;	0.002221862700883;	0.000735245250299;	0.005683640860895;	0.008853184980415;	0.006267434767653;	0.087186656529789;	0.099896671261598;	0.054270482730532;	0.061306218712304;	0.019619846555839;	0.021107161962318;	0.029165553972183;	0.032371079201668;	0.040609875466452;	0.040324739168877;	0.031216797823679;	0.032364225946118;	0.001671786596052;	0.001737932437025;	0.002101014165567;	0.002874091627557;	0.002513038574425;	0.002485894277360;	0.003979440374450;	0.005178451096776;	0.004708251016579;	0.005477553495853;	0.007435322468188;	0.009060417925181;	0.012495410674572;	0.012928889529304;	0.012782436250870;	0.016057039861299;	0.021065707540613;	0.025804520838561;	0.032487704789611;	0.038777456165514;	0.045061230751289;	0.051856487732247;	0.057518868218952;	0.058518440073942;	0.064574311500386;	0.072913220337219;	0.083090478474353;	0.095227404473262;	0.105752508553498;	0.119088450826753;	0.129973169805546;	0.140919936014828;	0.153803028446871;	0.168477730932536;	0.184049490138115;	0.199647415522922;	0.216021746670696;	0.231349648697288;	0.246899888487553;	0.263995882400420;	0.276381902338382;	0.292605140610702;	0.309617250330429;	0.325489336230133;	0.340043933844859;	0.356498435708600;	0.368243746732093;	0.384949679305395;	0.403059544940888;	0.420134483902413;	0.438782533493666;	0.457288513701683;	0.475966917337082;	0.495461228716057;	0.516449707412976;	0.544123305110380;	0.575115444683101;	0.613814780363175;	0.645839361313016;	0.902367478206114;	0.000044259745428
