0.082502811530831;	0.308110944127928;	0.000000022166216;	0.000000007517084;	0.000001278997645;	0.000000950091454;	0.000000236800043;	0.526723622810608;	0.646495767224261;	0.313331124597321;	0.316264654790123;	0.000002080518300;	0.000000994127923;	0.000000879543360;	0.000001002080207;	0.000001591501368;	0.000004094877992;	0.000005319279716;	0.000006291646903;	0.000010558362846;	0.000011455203259;	0.000020480926466;	0.000038962943545;	0.000035798808041;	0.000045605735489;	0.000107318707176;	0.000182486996276;	0.000180564224068;	0.000246838135361;	0.000407055598873;	0.000572228185706;	0.000963508838665;	0.001062519399550;	0.001131068809486;	0.001608494113704;	0.002395973093682;	0.003261620406885;	0.004573921433699;	0.005885146690328;	0.007366167881161;	0.009072506013444;	0.010615084221231;	0.011470142321849;	0.013604819077712;	0.016464444956859;	0.020106187923110;	0.024532509158399;	0.028381395246033;	0.033713297720385;	0.038301874607666;	0.043145172568869;	0.049085094569438;	0.056188595339839;	0.064196610943811;	0.072606512329705;	0.081815533767819;	0.090915297172778;	0.100505527241937;	0.114837605536648;	0.123860924758148;	0.135071477206897;	0.147101616316422;	0.158695284017174;	0.169311606862808;	0.181762421485224;	0.192041257349257;	0.205775200931620;	0.220354785234575;	0.234178430129831;	0.250273931276583;	0.266777354676522;	0.283516053596940;	0.301476498025998;	0.321332386847420;	0.347990978531804;	0.378431397769856;	0.417632418313310;	0.454833421613790;	0.852436172151292;	0.000000005881136
0.082502812747911;	0.308110948047936;	0.000000022166400;	0.000000007517165;	0.000001279023215;	0.000000950108066;	0.000000236803601;	0.526723622814697;	0.646495767228896;	0.313331124601325;	0.316264654796918;	0.000002080546076;	0.000000994140691;	0.000000879555652;	0.000001002093562;	0.000001591520802;	0.000004094918601;	0.000005319324510;	0.000006291701624;	0.000010558430059;	0.000011455273520;	0.000020481032585;	0.000038963092916;	0.000035798939807;	0.000045605882336;	0.000107318965980;	0.000182487343817;	0.000180564541513;	0.000246838521852;	0.000407056143036;	0.000572228857968;	0.000963509764102;	0.001062520366554;	0.001131069782536;	0.001608495341476;	0.002395974706214;	0.003261622374719;	0.004573923873570;	0.005885149541233;	0.007366171099304;	0.009072509600809;	0.010615088097187;	0.011470146197820;	0.013604823283666;	0.016464449587759;	0.020106193029011;	0.024532514791550;	0.028381401314463;	0.033713304294571;	0.038301881555345;	0.043145179861035;	0.049085102247864;	0.056188603418233;	0.064196619393677;	0.072606521103846;	0.081815542840417;	0.090915306489879;	0.100505536775450;	0.114837608724875;	0.123860927983721;	0.135071480501884;	0.147101619676158;	0.158695287430592;	0.169311610326845;	0.181762424995771;	0.192041260871559;	0.205775204491745;	0.220354788831659;	0.234178433764086;	0.250273934935063;	0.266777358351033;	0.283516057284452;	0.301476501716576;	0.321332390523734;	0.347990982142054;	0.378431401273273;	0.417632421632739;	0.454833424719914;	0.852436172984122;	0.000000009738256
0.082502815550868;	0.308110952651177;	0.000000022167065;	0.000000007517442;	0.000001279104773;	0.000000950156729;	0.000000236813907;	0.526723622825024;	0.646495767238813;	0.313331124610021;	0.316264654809375;	0.000002080591599;	0.000000994162537;	0.000000879575758;	0.000001002114276;	0.000001591549526;	0.000004094972226;	0.000005319381099;	0.000006291768724;	0.000010558509588;	0.000011455355633;	0.000020481149812;	0.000038963253428;	0.000035799079829;	0.000045606033790;	0.000107319222258;	0.000182487678710;	0.000180564843929;	0.000246838881369;	0.000407056635937;	0.000572229454826;	0.000963510565712;	0.001062521191067;	0.001131070599234;	0.001608496350638;	0.002395976001490;	0.003261623924248;	0.004573925755481;	0.005885151701532;	0.007366173498675;	0.009072512233572;	0.010615090900517;	0.011470148958068;	0.013604826228262;	0.016464452776217;	0.020106196485498;	0.024532518540058;	0.028381405288075;	0.033713308525619;	0.038301885954322;	0.043145184403649;	0.049085106951185;	0.056188608282747;	0.064196624395279;	0.072606526209364;	0.081815548029132;	0.090915311726890;	0.100505542040565;	0.114837615660304;	0.123860934915453;	0.135071487493988;	0.147101626713624;	0.158695294486767;	0.169311617390923;	0.181762432051710;	0.192041267843124;	0.205775211422474;	0.220354795709956;	0.234178440580200;	0.250273941654607;	0.266777364951641;	0.283516063760481;	0.301476508053646;	0.321332396697844;	0.347994041784295;	0.378448105485746;	0.417662900359920;	0.454876104407963;	0.852451205802620;	0.000000014750211
0.082502821187541;	0.308110957819359;	0.000000022169502;	0.000000007518421;	0.000001279381131;	0.000000950311982;	0.000000236847003;	0.526723622854477;	0.646495767263189;	0.313331124632041;	0.316264654836455;	0.111881007496375;	0.000000994208095;	0.000000879616409;	0.000001002154502;	0.000001591603373;	0.000004095063393;	0.000005319474315;	0.000006291877312;	0.000010558635305;	0.000011455485296;	0.000020481327145;	0.000038963492505;	0.000035799288442;	0.000045606255548;	0.000107319587373;	0.000182488148966;	0.000180565268840;	0.000246839381072;	0.000407057312106;	0.000572230268093;	0.000963511646252;	0.001062522299986;	0.001131071695439;	0.001608497696462;	0.002395977715040;	0.003261625964134;	0.004573928219878;	0.005885154524069;	0.007366176631798;	0.009072515671959;	0.010615094567308;	0.011470152572428;	0.013604830084198;	0.016464456954627;	0.020106201019295;	0.024532523462294;	0.028381410518620;	0.033733933792902;	0.038357101604379;	0.043236061630262;	0.049207176200307;	0.056331547907452;	0.064357123047141;	0.072782640315255;	0.082005691194647;	0.091117264635616;	0.100717821066313;	0.114956889104755;	0.123989985651024;	0.135211651526756;	0.147252993937991;	0.158857837310080;	0.169485810304296;	0.181948793664872;	0.192238066445282;	0.205984241664721;	0.220576536874603;	0.234413536255805;	0.250522369219334;	0.267039451912618;	0.283792851143467;	0.301768844453859;	0.321640734135760;	0.348316089227539;	0.378781975816071;	0.418003101663845;	0.455220991226318;	0.852553175482183;	0.000000023634124
0.082502833293725;	0.308110963651733;	0.000000022178515;	0.000000007521916;	0.002122830745585;	0.000000950805030;	0.000000236953530;	0.526723622938163;	0.646495767322573;	0.313331124687151;	0.316264654894328;	0.111881007667652;	0.000000994301090;	0.000000891870662;	0.000001059553933;	0.000001749500933;	0.000004542667408;	0.000005922798396;	0.000007090538596;	0.000011740371376;	0.000012806795977;	0.000022598739847;	0.000042278860800;	0.000038847723567;	0.000049057098048;	0.000113766501645;	0.000191625579059;	0.000189169196949;	0.000257618393137;	0.000422766451829;	0.000592252032620;	0.000992149935488;	0.001093042437555;	0.001162192646820;	0.001648535692945;	0.002449470251248;	0.003327880014599;	0.004657398503803;	0.005984343192796;	0.007480210488701;	0.009201946604934;	0.010757244925897;	0.011614033944458;	0.013762512148967;	0.016640246604939;	0.020302740129343;	0.024752597909319;	0.028622142744656;	0.033992832179706;	0.038627982280500;	0.043520556728643;	0.049510226754829;	0.056657897274940;	0.064708026658178;	0.073158222787716;	0.082406830855753;	0.091543274634904;	0.101169213535287;	0.115343672207929;	0.124394225662422;	0.135638695755610;	0.147703994335238;	0.159333461371998;	0.169987673803297;	0.182478147305555;	0.192791575081093;	0.206568289045974;	0.221193897794646;	0.235067697666099;	0.251215771040255;	0.267776586993257;	0.284582603350617;	0.302621974639524;	0.322569590633601;	0.349326637797432;	0.379879370867779;	0.419185597390947;	0.456480384422690;	0.852940190147940;	0.000000032386568
0.129263422236068;	0.308310261847833;	0.000000039989122;	0.000000013547122;	0.002124487862028;	0.003581609869509;	0.000000550934795;	0.526723931112766;	0.646496037607256;	0.313331397723201;	0.316265125193415;	0.112361231228820;	0.114748389828425;	0.000001783600533;	0.000001964286780;	0.000003037215856;	0.000006749885943;	0.000008295161831;	0.000009781721861;	0.000015247050357;	0.000016549225394;	0.000027764116438;	0.000049898632272;	0.000045640213905;	0.000056327710125;	0.000126573690596;	0.000209159470825;	0.000205419908486;	0.000277336479284;	0.000450619890922;	0.000627096011016;	0.001041187317521;	0.001144840838332;	0.001214569837338;	0.001715379818157;	0.002538066330946;	0.003437172022180;	0.004794858454885;	0.006148161506224;	0.007669744740055;	0.009418773039657;	0.010997441894517;	0.011858701394378;	0.014031919490102;	0.016942660352967;	0.020643555241062;	0.025137518606197;	0.029046983275697;	0.034459299307537;	0.039125317153580;	0.044048194852556;	0.050073835577897;	0.057263838779593;	0.065357999956817;	0.073852475089282;	0.083147185360063;	0.092328662311970;	0.102001047953448;	0.116125263620534;	0.125211493859026;	0.136502772260849;	0.148618034546177;	0.160300859206632;	0.171014558742631;	0.183571013385201;	0.193948943371613;	0.207810371899789;	0.222534526443716;	0.236520463113626;	0.252786363915673;	0.269458809947127;	0.286352447006700;	0.304447457154481;	0.324409585855427;	0.351120558094524;	0.381574361401814;	0.420728041327815;	0.457828039028492;	0.853285266119560;	0.000000053040210
0.133656105785376;	0.308522522496004;	0.000000202593511;	0.000000063498617;	0.002194903848531;	0.003633251263829;	0.002530408117638;	0.526725441487181;	0.646497010689921;	0.313332412663147;	0.316266434319226;	0.112501874061172;	0.115141401456510;	0.158428945939443;	0.000004072901678;	0.000006017731007;	0.000011344980944;	0.000013172868127;	0.000015217054146;	0.000022380880272;	0.000024225224319;	0.000037843811772;	0.000064797776667;	0.000058875701340;	0.000070112020242;	0.000150374529347;	0.000241448085584;	0.000235167853437;	0.000312839448209;	0.000499984566033;	0.000688154101445;	0.001126260675875;	0.001233715176033;	0.001303265661724;	0.001827206667065;	0.002684418207399;	0.003615892858012;	0.005017686854951;	0.006412237053854;	0.007974378550417;	0.009766584704601;	0.011382010926345;	0.012248544509685;	0.014458261648772;	0.017419014284536;	0.021178564867607;	0.025740133174681;	0.029710500687863;	0.035189397995040;	0.039907833901299;	0.044882561739804;	0.050967544678053;	0.058225069925948;	0.066389265121546;	0.074954820861655;	0.084324364192457;	0.093579702776081;	0.103329633910236;	0.117438222099276;	0.126589914571083;	0.137964978668107;	0.150167115142721;	0.161936125170387;	0.172730810397221;	0.185349935628129;	0.195745101399187;	0.209614769353059;	0.224320890203867;	0.238259225541979;	0.254446704271115;	0.271016529569900;	0.287812634987693;	0.305817372130761;	0.325690460642546;	0.352310496789076;	0.382682455109126;	0.421755653554956;	0.458769377825851;	0.853536152851606;	0.000000070615925
0.149616890986088;	0.308944104233075;	0.000001235842107;	0.000000360986120;	0.002213716929064;	0.003730512201104;	0.002622990537101;	0.531173600830708;	0.646500288532144;	0.313335948210309;	0.316270186601332;	0.112645719321329;	0.115487464242877;	0.159243128929119;	0.177584621089089;	0.211852440680788;	0.000020399324761;	0.000022605066005;	0.000025363286817;	0.000035502251331;	0.000038315781278;	0.000055267092225;	0.000090420234133;	0.000081557269442;	0.000093001077042;	0.000188807512379;	0.000292949645289;	0.000282389688011;	0.000368256003005;	0.000575850601856;	0.000781126016207;	0.001254855052622;	0.001366934781552;	0.001434749455516;	0.001991254654202;	0.002896529663275;	0.003872253191473;	0.005334446049386;	0.006785527818952;	0.008403809260541;	0.010255918806429;	0.011921801606029;	0.012792236246404;	0.015047357520945;	0.018072676239261;	0.021908476706231;	0.026557979656630;	0.030606275155723;	0.036172286634746;	0.040961167505024;	0.046005909007119;	0.052168434489769;	0.059510840086883;	0.067759700176544;	0.076406555321381;	0.085854236898338;	0.095172819473966;	0.104973387520920;	0.119069560906891;	0.128221809936056;	0.139596289109294;	0.151780211718711;	0.163516818520769;	0.174269049918701;	0.186838343656192;	0.197175669090146;	0.211000342319188;	0.225666346235652;	0.239571134547525;	0.255728549163765;	0.272270260488911;	0.289042069454343;	0.307023174437246;	0.326867780151873;	0.353445900602821;	0.383770780907571;	0.422785000818486;	0.459717501938573;	0.853787757893720;	0.000000116258613
0.156602736611153;	0.309522314719098;	0.000006718400659;	0.000001861440441;	0.003810512802109;	0.005570324683888;	0.002672476708750;	0.531361324282657;	0.651191516953435;	0.318311037341399;	0.316279746289208;	0.112714017945504;	0.115690436112386;	0.159673237572238;	0.178664124164042;	0.213254671620622;	0.225886885096433;	0.000038099366310;	0.000041339780837;	0.000058148303055;	0.000062610062118;	0.000083150154269;	0.000131044275665;	0.000117333763815;	0.000128005533014;	0.000245882251156;	0.000368462386162;	0.000351356186281;	0.000447711685649;	0.000682732499359;	0.000910741000111;	0.001432481745179;	0.001549261455061;	0.001612558393281;	0.002210413292797;	0.003175889347196;	0.004205807933859;	0.005742010543291;	0.007262252433877;	0.008949742126562;	0.010875575587451;	0.012602276013829;	0.013471031276559;	0.015772665655523;	0.018867672452572;	0.022785446348800;	0.027527632617242;	0.031652327670410;	0.037301778467947;	0.042152405744376;	0.047252679560803;	0.053467723089609;	0.060856698996392;	0.069141902571550;	0.077813951732849;	0.087277840935438;	0.096597821227542;	0.106394210117974;	0.120474032653895;	0.129610035345750;	0.140983492034973;	0.153169898925399;	0.164915285662170;	0.175682965174438;	0.188268415655474;	0.198611074090015;	0.212454507636214;	0.227141946390626;	0.241070534206219;	0.257248892917543;	0.273809643609020;	0.290606030026671;	0.308617360212607;	0.328495526220464;	0.355105458804075;	0.385479803167222;	0.424543045212640;	0.461509377794023;	0.854326820150531;	0.000000153059500
0.159142584625316;	0.311366845018468;	0.000033316512558;	0.000009134612003;	0.003874056408456;	0.006068586715496;	0.004505774287483;	0.532242524570902;	0.651378946248951;	0.318524740488485;	0.322017901993749;	0.114423995476949;	0.115774241239245;	0.159883562554091;	0.179145860033733;	0.213921556695433;	0.227435056522396;	0.232776287893932;	0.238302408578212;	0.000089874610310;	0.000096264163352;	0.000127159258856;	0.000194468355987;	0.000173060151440;	0.000179704222423;	0.000327380144334;	0.000474633325600;	0.000448147422203;	0.000557743879991;	0.000828477919641;	0.001086276878178;	0.001671353397824;	0.001793753286453;	0.001850067986078;	0.002501588879139;	0.003544445345719;	0.004644075585356;	0.006275295334192;	0.007884918153758;	0.009662400421684;	0.011683441439589;	0.013487829837584;	0.014351310840918;	0.016709016622596;	0.019889738778487;	0.023906357227158;	0.028759001707823;	0.032975150749143;	0.038738923540008;	0.043692922302913;	0.048897201788283;	0.055221583428837;	0.062722372195453;	0.071118429669074;	0.079900735944747;	0.089477603133295;	0.098904628884261;	0.108808036458376;	0.122751969680341;	0.131962115733994;	0.143433897629193;	0.155720727451871;	0.167571090942919;	0.178451828841035;	0.191153335308897;	0.201594250139444;	0.215571398961084;	0.230408003201242;	0.244499800736067;	0.260839654786967;	0.277544199740521;	0.294457687376305;	0.312550794616575;	0.332459903981441;	0.359016116293359;	0.389269069867610;	0.428127496517518;	0.464782232978517;	0.855201975412326;	0.000000252659917
