0.340883559379476;	0.319695644865384;	0.000000071477465;	0.000000030607454;	0.000002213379827;	0.000001021783786;	0.000000284916115;	0.027777433336556;	0.032444909966392;	0.015026365124743;	0.013847520479221;	0.000002888918111;	0.000001260341150;	0.000001262107400;	0.000001634993689;	0.000002813119217;	0.000008014512774;	0.000010546014320;	0.000014195878227;	0.000020522524076;	0.000022865564078;	0.000040465100939;	0.000064719459187;	0.000062387094582;	0.000080030434533;	0.000165778888913;	0.000267137623477;	0.000259526146305;	0.000336922332979;	0.000535041263564;	0.000722967272710;	0.001155227191905;	0.001335296785981;	0.001444074728175;	0.001977046901378;	0.002908850396489;	0.003879255727595;	0.005391680727497;	0.006865649995017;	0.008446372429366;	0.010291583851581;	0.012090769313536;	0.013311773955340;	0.015709394012911;	0.018474517131417;	0.022146384464448;	0.026658225531808;	0.030666553352104;	0.036425039450801;	0.041416498653681;	0.046550249986947;	0.052811598918334;	0.060144762994271;	0.068793596687975;	0.077601087045439;	0.086709715947174;	0.096063059804060;	0.105918058586161;	0.120609071092277;	0.130098020844426;	0.141756944425640;	0.153910185241110;	0.165517175900985;	0.176125454834161;	0.189347648442469;	0.200621148994429;	0.214312073814906;	0.229049767259274;	0.243097745223531;	0.259489325351927;	0.279001229871314;	0.297029072212399;	0.314320882609193;	0.334761317886555;	0.362859319874037;	0.394740003684129;	0.439371319399889;	0.474827901932087;	0.865248183074580;	0.000000406866826
0.340944358841837;	0.319891469662598;	0.000000080708771;	0.000000034683679;	0.000003490733615;	0.000001851668088;	0.000000462658956;	0.027777637575340;	0.032445141496226;	0.015026565136166;	0.013847859928556;	0.000004276464731;	0.000001898152302;	0.000001876121764;	0.000002302145155;	0.000003783921569;	0.000010043180145;	0.000012783722009;	0.000016929488533;	0.000023880210660;	0.000026375467064;	0.000045766305183;	0.000072181343861;	0.000068969498781;	0.000087366191067;	0.000178707487294;	0.000284499112842;	0.000275384167332;	0.000356229538952;	0.000562225056180;	0.000756550251172;	0.001201457577467;	0.001383603652317;	0.001492683673097;	0.002038380521702;	0.002989404782046;	0.003977559308436;	0.005513564981485;	0.007008067569377;	0.008607135449166;	0.010470791423176;	0.012284393531393;	0.013505398860178;	0.015919503337459;	0.018705854696944;	0.022401450816179;	0.026939630766826;	0.030969703050020;	0.036753454308464;	0.041763571415346;	0.046914531678065;	0.053195176313908;	0.060548320863738;	0.069215711473258;	0.078039401089304;	0.087162939511150;	0.096528497498613;	0.106394307215502;	0.120768339615373;	0.130259155021445;	0.141921546192649;	0.154078021523731;	0.165687693903060;	0.176298501525505;	0.189523018570705;	0.200797106316979;	0.214489920593961;	0.229229460342183;	0.243279295201158;	0.259672085488084;	0.279184790853193;	0.297213282649964;	0.314505246205139;	0.334944968892101;	0.363039670704574;	0.394915017580546;	0.439537142152589;	0.474983068994725;	0.865289787250007;	0.000000556252401
0.341084381119128;	0.320121425541381;	0.000000113910406;	0.000000048497985;	0.000007564979700;	0.000004282612962;	0.000000977494848;	0.027778153484117;	0.032445636903716;	0.015026999543324;	0.013848482194886;	0.000006550543598;	0.000002989471086;	0.000002880556080;	0.000003336898822;	0.000005218859599;	0.000012722023908;	0.000015610635658;	0.000020281481293;	0.000027853066865;	0.000030477463945;	0.000051622371114;	0.000080199735246;	0.000075964297438;	0.000094932130382;	0.000191509931348;	0.000301228757880;	0.000290491395853;	0.000374189304313;	0.000586848046416;	0.000786366419205;	0.001241502160746;	0.001424792380188;	0.001533481964153;	0.002088793426310;	0.003054110589505;	0.004054966330042;	0.005607576242960;	0.007115985758226;	0.008726996538411;	0.010602311643977;	0.012424434436098;	0.013643287648589;	0.016066601224074;	0.018865134779177;	0.022574120337170;	0.027126888256888;	0.031168205664049;	0.036964817176638;	0.041983323190766;	0.047141458913843;	0.053430131680468;	0.060791328690971;	0.069465567530891;	0.078294448332969;	0.087422142847569;	0.096790113475872;	0.106657327136250;	0.121114800434551;	0.130605431112991;	0.142270838202803;	0.154429579591645;	0.166040186565322;	0.176651389020889;	0.189875499454950;	0.201145372285370;	0.214836146596023;	0.229573067128218;	0.243619795567376;	0.260007761716518;	0.279514525602755;	0.297536794006672;	0.314821815863911;	0.335253397829659;	0.363336919437785;	0.395201208165260;	0.439807281333365;	0.475235533168339;	0.865357288145005;	0.000000849083478
0.341365962327466;	0.320379603147984;	0.000000235679103;	0.000000097403971;	0.000021370468857;	0.000012038315233;	0.000002630837272;	0.027779624796954;	0.032446854621094;	0.015028099578985;	0.013849835007555;	0.002591272422379;	0.000005265356329;	0.000004911281053;	0.000005346400285;	0.000007908770944;	0.000017276262250;	0.000020267227455;	0.000025706030505;	0.000034133319272;	0.000036954810661;	0.000060481107538;	0.000092142864786;	0.000086385619297;	0.000106010104235;	0.000209749335163;	0.000324720536326;	0.000311717930701;	0.000399152082117;	0.000620626185547;	0.000826993360579;	0.001295480787987;	0.001480188640601;	0.001588243135466;	0.002156024325316;	0.003139711308508;	0.004156869247802;	0.005730685675317;	0.007256986163387;	0.008883512329426;	0.010774076999936;	0.012607609755109;	0.013823843739754;	0.016259225325321;	0.019073868125598;	0.022800607133326;	0.027372779579102;	0.031429498642795;	0.037248356408637;	0.042286910316434;	0.047463985241258;	0.053771771844144;	0.061149890495126;	0.069838922207195;	0.078680234140173;	0.087818844824383;	0.097195147732510;	0.107069202740073;	0.121502139068796;	0.130993356560505;	0.142662949099614;	0.154825138881636;	0.166437977187569;	0.177051112009915;	0.190276514026263;	0.201543701607832;	0.215234604273924;	0.229971453229326;	0.244018156577498;	0.260404717688549;	0.279909293104625;	0.297929318181140;	0.315211429258009;	0.335638686791869;	0.363713027609068;	0.395564770803738;	0.440151474662929;	0.475558424001832;	0.865444355844325;	0.000001100024529
0.341970729267833;	0.320670960614309;	0.000000685897267;	0.000000271998749;	0.190961458299546;	0.000036668662290;	0.000007952383366;	0.027783805364053;	0.032449821186206;	0.015030852615963;	0.013852726067258;	0.002599828624638;	0.000009910924039;	0.000008906191645;	0.000009144392865;	0.000012819086468;	0.000024829034361;	0.000027761312307;	0.000034281509938;	0.000043864464547;	0.000046983332346;	0.000073653412692;	0.000109689043373;	0.000101692638731;	0.000122011971324;	0.000235505053277;	0.000357526468205;	0.000341368479599;	0.000433707493360;	0.000666914534185;	0.000882391040654;	0.001368561729790;	0.001555036841492;	0.001662058191986;	0.002246201601845;	0.003253831511811;	0.004292191289332;	0.005893532317791;	0.007443194039905;	0.009090160612228;	0.011000920275038;	0.012849763217359;	0.014062578446648;	0.016513731526021;	0.019349682270142;	0.023100010795555;	0.027698073651329;	0.031775724973362;	0.037616792968698;	0.042670296223836;	0.047861223574277;	0.054185178142285;	0.061580733808194;	0.070286010766680;	0.079141603021920;	0.088293476072733;	0.097680752432447;	0.107564716799964;	0.121980353018281;	0.131473406624839;	0.143149628566445;	0.155317944356755;	0.166935913303629;	0.177554178861449;	0.190784012605223;	0.202050873885632;	0.215745239515444;	0.230485535847496;	0.244536059718506;	0.260925181725077;	0.280432202022213;	0.298456533235202;	0.315744771173826;	0.336179703246364;	0.364259013075191;	0.396114532803576;	0.440699501529212;	0.476101703005803;	0.865599669427126;	0.000001789729037
0.353443110541766;	0.321042960072055;	0.000002367100385;	0.000000902849331;	0.190963486117650;	0.322186530720624;	0.000025085009125;	0.027795864984546;	0.032457152652813;	0.015037842520219;	0.013859036744035;	0.002722716264087;	0.002665841110171;	0.000017006337871;	0.000016486185609;	0.000021945535868;	0.000037520745467;	0.000039919506787;	0.000047874372735;	0.000058899832548;	0.000062401266483;	0.000092973307663;	0.000134974748041;	0.000123678439224;	0.000144509259484;	0.000270654430105;	0.000401552397412;	0.000381052622502;	0.000479305010039;	0.000727016349037;	0.000953631688600;	0.001461361418381;	0.001649592577505;	0.001754832622991;	0.002358567285621;	0.003394622668372;	0.004457987575574;	0.006091697500331;	0.007668955132191;	0.009340277594004;	0.011275250886808;	0.013142705353780;	0.014351226226965;	0.016820940490555;	0.019682417446210;	0.023461167264549;	0.028090578315409;	0.032194055836872;	0.038063127530939;	0.043136124623810;	0.048344822156251;	0.054688884982150;	0.062106018542705;	0.070831617286266;	0.079705496489505;	0.088874742289623;	0.098276912962627;	0.108174792349088;	0.122599795790724;	0.132152411495510;	0.143897143872893;	0.156125147732776;	0.167800227825817;	0.178474718626066;	0.191758934398604;	0.203070191358801;	0.216815889103170;	0.231607771832431;	0.245710962330821;	0.262149478301967;	0.281700941236973;	0.299761537972226;	0.317074782014257;	0.337520142984317;	0.365583038285954;	0.397402264119444;	0.441919739315265;	0.477236173978358;	0.865906005606232;	0.000002313124227
0.354744105872302;	0.321454250094871;	0.000008689111923;	0.000003202913948;	0.190984569048299;	0.322204356975619;	0.227550530196771;	0.027830305817324;	0.032475332110730;	0.015055663617668;	0.013872694676864;	0.002767728380909;	0.002771901801405;	0.003686432631611;	0.000030479208945;	0.000038713523241;	0.000058517069451;	0.000059364117140;	0.000069164763587;	0.000081929234865;	0.000085956562032;	0.000121169421727;	0.000171333244319;	0.000155219649722;	0.000177642688317;	0.000325451130113;	0.000474233937148;	0.000448985420925;	0.000559667769263;	0.000836136671582;	0.001086353507716;	0.001639130389593;	0.001835199558881;	0.001940998288013;	0.002589394261046;	0.003692100501641;	0.004817456022243;	0.006533099382257;	0.008183636768281;	0.009922932074400;	0.011927774443258;	0.013853431905108;	0.015066284898295;	0.017597062559217;	0.020537359336277;	0.024405360041847;	0.029134196985545;	0.033323162634057;	0.039293983557553;	0.044450621984622;	0.049739704721375;	0.056171176772098;	0.063677681602540;	0.072489699570857;	0.081443079149843;	0.090688104800099;	0.100158377504092;	0.110120966263931;	0.124302277484789;	0.133834590832157;	0.145573899720348;	0.157803744467249;	0.169479183527113;	0.180154472449285;	0.193436312572104;	0.204726228405256;	0.218460545952255;	0.233237974545779;	0.247323836130124;	0.263737731724339;	0.283262830572880;	0.301304905115698;	0.318606943198514;	0.339045517278635;	0.367093302939255;	0.398894103633634;	0.443375852393763;	0.478643297968904;	0.866302048351241;	0.000003783549494
0.358995426065424;	0.322447258648341;	0.000032666091494;	0.000011684542887;	0.191010444788761;	0.322247485141711;	0.227578578553123;	0.427631082905598;	0.032520827119828;	0.015100991191154;	0.013903491248808;	0.004158749187540;	0.002874161694093;	0.003899196958187;	0.004158796418062;	0.004966161046710;	0.000100326278144;	0.000098515758603;	0.000112543502192;	0.000129461653155;	0.000135257091006;	0.000181542239215;	0.000250732530503;	0.000225540481425;	0.000248720862416;	0.000432613198271;	0.000606187700516;	0.000567364929241;	0.000693852575064;	0.001011450734160;	0.001293262460738;	0.001907944513565;	0.002109878005837;	0.002210371274948;	0.002913674885023;	0.004095585162157;	0.005289354513297;	0.007093904102573;	0.008819371281594;	0.010624920145301;	0.012695875394843;	0.014672693515257;	0.015872462781966;	0.018451358876513;	0.021458087398056;	0.025401132330808;	0.030212922053005;	0.034469769689928;	0.040515894639641;	0.045726224469534;	0.051065214052804;	0.057553176336244;	0.065120699141345;	0.073992289170361;	0.083000871767973;	0.092299070398396;	0.101816706327744;	0.111825592734280;	0.126015057773570;	0.135621035610306;	0.147452383702443;	0.159762443210911;	0.171512143721036;	0.182258689433646;	0.195606778486514;	0.206941569193682;	0.220733145915939;	0.235564920317907;	0.249703140744641;	0.266159162766041;	0.285716950897367;	0.303781022548201;	0.321091448249282;	0.341521967060140;	0.369525665354884;	0.401260732047163;	0.445638552005624;	0.480776266460626;	0.866892910256452;	0.000004876671631
0.368583727345996;	0.323655784782965;	0.000124752397929;	0.000043439714040;	0.333581424407201;	0.483894516743972;	0.227616515246621;	0.427696028613539;	0.452972620547787;	0.460561192880022;	0.013971191913990;	0.004278397364501;	0.004397415959413;	0.004048614305463;	0.004451540383447;	0.005336760465116;	0.005443465278917;	0.000161263662547;	0.000179767427202;	0.000201277902247;	0.000208967364051;	0.000264822641263;	0.000356559928888;	0.000318011032103;	0.000340537649323;	0.000569682579466;	0.000776276143519;	0.000722289212174;	0.000869069265866;	0.001239394674282;	0.001563002621771;	0.002258573118605;	0.002471219311766;	0.002567894025582;	0.003347392707211;	0.004641314444119;	0.005937287167665;	0.007877120392142;	0.009724095133114;	0.011644244814517;	0.013834372087872;	0.015912542319719;	0.017117815320997;	0.019795594419004;	0.022931383996031;	0.027021781545697;	0.031997202194346;	0.036394257615418;	0.042603440734074;	0.047945170963785;	0.053408368346574;	0.060028401316561;	0.067728752484063;	0.076727487918141;	0.085849661489965;	0.095251778108065;	0.104858781552378;	0.114947681207964;	0.128917198619490;	0.138523935622932;	0.150384215401368;	0.162726617163850;	0.174508036879410;	0.185289151757875;	0.198670188930267;	0.210011252642379;	0.223830951854492;	0.238691235085021;	0.252859893668637;	0.269338829064865;	0.288917301640756;	0.307000331872949;	0.324322945854228;	0.344753846266361;	0.372717705972671;	0.404388227846993;	0.448653874222324;	0.483637386441507;	0.867695877181142;	0.000008009549764
0.374840995116109;	0.325258135249958;	0.000480828798304;	0.000163500648492;	0.333660848260635;	0.520579394255736;	0.389184493868001;	0.500130769943323;	0.453059515226747;	0.460652315108836;	0.520970742512902;	0.004784844946982;	0.004557775315105;	0.006153712526757;	0.006136558367566;	0.007582557770858;	0.005888232239159;	0.005796005108952;	0.005959685230862;	0.000316939703252;	0.000327873923395;	0.000399017320116;	0.000526862714458;	0.000468765463476;	0.000488677210867;	0.000786577289669;	0.001042900529849;	0.000964459286715;	0.001139855277247;	0.001587404627392;	0.001970784887235;	0.002782384858192;	0.003007020605430;	0.003092353682496;	0.003972760255350;	0.005412045781741;	0.006833710446500;	0.008937771924106;	0.010925634441114;	0.012974544042768;	0.015296318580644;	0.017482483417559;	0.018672642776142;	0.021447635315621;	0.024716240083422;	0.028959763408401;	0.034105711257498;	0.038647285780021;	0.045023601433625;	0.050498475907584;	0.056090111313321;	0.062851059532789;	0.070699403780696;	0.079846032408358;	0.089106593550921;	0.098640586870931;	0.108368618102584;	0.118572958974890;	0.132443344953910;	0.142113636353991;	0.154066939857944;	0.166492981054207;	0.178351239758169;	0.189206921849856;	0.202655916743774;	0.214027192984726;	0.227900256857018;	0.242810801496492;	0.257029454965594;	0.273546309474807;	0.293158657791288;	0.311268116072008;	0.328604624688344;	0.349033545997888;	0.376942462460953;	0.408526324405725;	0.452646555028869;	0.487422422546169;	0.868767064862754;	0.000010299445982
