0.723357855491261;	0.308645391691450;	0.000000263905316;	0.000000090442642;	0.000050753571738;	0.000029527136492;	0.000006926436538;	0.005887275487910;	0.006301297366702;	0.005476338297363;	0.008651427796995;	0.000095134288929;	0.000039533233504;	0.000038181189020;	0.000042635939309;	0.000065735136945;	0.000159356374068;	0.000185777716352;	0.000232391429892;	0.000301143694883;	0.000312683805039;	0.000529984611582;	0.000785890252217;	0.000695879673611;	0.000838634518767;	0.001647882504185;	0.002396542291877;	0.002234344575928;	0.002908542167344;	0.004422782140891;	0.005740523701977;	0.008496384066779;	0.009209629023144;	0.009642010056202;	0.012878973409535;	0.018153225908268;	0.023421242650843;	0.030998278442747;	0.038072130004879;	0.044765207736201;	0.051886408171924;	0.057958890198146;	0.060368306849045;	0.068679844506681;	0.079140202722873;	0.091761385094660;	0.106875623869536;	0.120010352559941;	0.137054816095670;	0.150352397589838;	0.163416038715224;	0.179521684328905;	0.198063968551631;	0.217604444805633;	0.236678173003764;	0.256446181082420;	0.274827360327754;	0.293348186832312;	0.323636061580715;	0.337877621328364;	0.356890435481557;	0.376819597586173;	0.394254090935546;	0.409682113348269;	0.427906974763661;	0.440376167417865;	0.458647303788135;	0.478626409702590;	0.497159359264490;	0.516716376444154;	0.536345543947053;	0.556028440823722;	0.576180722297305;	0.598737563049486;	0.628765645161724;	0.660415501972302;	0.695505932867116;	0.722448072542591;	0.923320036763527;	0.000533706400943
0.735226689287421;	0.322251247701694;	0.000000925175286;	0.000000315494579;	0.000175094244613;	0.000097216668784;	0.000023315386352;	0.005900989284556;	0.006315322924172;	0.005488115965661;	0.008668886293515;	0.000197410711598;	0.000087078725124;	0.000081286998281;	0.000086762680225;	0.000128278197731;	0.000278379200012;	0.000312609873844;	0.000383124772129;	0.000481265490903;	0.000498107983975;	0.000802081026553;	0.001162599826584;	0.001027733771979;	0.001211480784504;	0.002293788078932;	0.003262495906808;	0.003034824264735;	0.003886285633237;	0.005790217670247;	0.007422548390228;	0.010780482330091;	0.011605780595622;	0.012071808002456;	0.015915549831182;	0.022088804276366;	0.028174857309104;	0.036822899339741;	0.044823649180523;	0.052329472170481;	0.060260796029667;	0.066988109070698;	0.069405180015942;	0.078439084299419;	0.089824899774322;	0.103469200912619;	0.119707836352766;	0.133767610558372;	0.151874740594036;	0.165948089017135;	0.179720358552039;	0.196618923105395;	0.215975323857272;	0.236263821505438;	0.255984537678990;	0.276342601080800;	0.295203024191194;	0.314143557687557;	0.330571524652346;	0.344885258528759;	0.364033959439078;	0.384088927753225;	0.401627529602116;	0.417154739761808;	0.435468684242464;	0.447956160592789;	0.466298585221384;	0.486346952902812;	0.504950687359705;	0.524550828515966;	0.544206503740677;	0.563909653099351;	0.584061141784301;	0.606579318156115;	0.636459051304357;	0.667874304977626;	0.702567464196885;	0.729048529634930;	0.925040903071631;	0.000685521217654
0.753355651832640;	0.338228276379414;	0.000003266489129;	0.000001067341277;	0.000566201109679;	0.000292776548532;	0.000069964382407;	0.005935115866671;	0.006344967963361;	0.005513263409326;	0.008700509236683;	0.000363314019234;	0.000167143958532;	0.000150637826806;	0.000154043879291;	0.000219081557794;	0.000433499701809;	0.000470904014007;	0.000565712800495;	0.000691919989037;	0.000712117932124;	0.001099558958708;	0.001563358761607;	0.001376631025750;	0.001592212083861;	0.002927878620699;	0.004090062921220;	0.003790750248861;	0.004788250943526;	0.007019210363793;	0.008904790558012;	0.012745626973010;	0.013635003942723;	0.014097003221051;	0.018395157387814;	0.025231280420469;	0.031897407475581;	0.041293062025153;	0.049915680599383;	0.057944441029554;	0.066381427128514;	0.073491896824408;	0.075814925940410;	0.085245916631728;	0.097155672266722;	0.111369128385217;	0.128221377953245;	0.142750700189537;	0.161388117937283;	0.175798963137307;	0.189854390229841;	0.207070039856846;	0.226740611958670;	0.247289758088696;	0.267201166764137;	0.287705590356750;	0.306641207845801;	0.325614892475281;	0.345647655285413;	0.359934638737430;	0.379183761826686;	0.399307520593524;	0.416862513777050;	0.432386754269309;	0.450661327183065;	0.462953792405099;	0.481189256147720;	0.501105976143695;	0.519559593270426;	0.538936574125382;	0.558323463595750;	0.577746842202543;	0.597588889452474;	0.619745682830910;	0.649108109649733;	0.679914141428034;	0.713787044707149;	0.739391164813640;	0.927697154966847;	0.000876891008263
0.776018834508232;	0.356165810494220;	0.000011718881514;	0.000003691031693;	0.001873109982441;	0.000908143931925;	0.000217188031451;	0.006031005583741;	0.006416958148970;	0.005575881218643;	0.008768453613282;	0.000688992446874;	0.000331524771732;	0.000288597460140;	0.000282555278669;	0.000386374339145;	0.000693902876833;	0.000728626192673;	0.000857756749766;	0.001021232569192;	0.001046045373556;	0.001545154285094;	0.002154614236583;	0.001891209534590;	0.002144452367569;	0.003823923584314;	0.005243145334035;	0.004844184129757;	0.006032201638232;	0.008692947044185;	0.010910486478095;	0.015378024352258;	0.016347079829943;	0.016797885293959;	0.021682128742454;	0.029365868779590;	0.036773357208017;	0.047120158968770;	0.056540331062887;	0.065247366686442;	0.074345239618423;	0.081967641204766;	0.084177863842474;	0.094129537960012;	0.106732426674299;	0.121701326709360;	0.139371103798642;	0.154546134840630;	0.173919023650489;	0.188839926132204;	0.203344927403769;	0.221055541430463;	0.241218187685946;	0.262196509247399;	0.282455274480526;	0.303256686679380;	0.322403736916455;	0.341540065513439;	0.361352656580382;	0.375553979281846;	0.394849041489376;	0.414986997805641;	0.432509001921362;	0.447986807699515;	0.466180904975366;	0.478246535574727;	0.496353879820827;	0.516129782518323;	0.534441027091501;	0.553617372283842;	0.572769275436608;	0.591946517827504;	0.611506794099211;	0.633316278572571;	0.662147809295846;	0.692298328019298;	0.725278524968805;	0.749920626223045;	0.930377345538685;	0.001084776965139
0.807826097022710;	0.376408238359591;	0.000042477228176;	0.000012922544634;	0.006484324468293;	0.002835103426146;	0.000682764693882;	0.006299389330345;	0.006590197246275;	0.005729942203208;	0.008911934256388;	0.001299074275870;	0.000661906566297;	0.000555379265943;	0.000520607185514;	0.000684330850607;	0.001114740110912;	0.001131307864439;	0.001304712849680;	0.001512386122412;	0.001541792567502;	0.002178102633648;	0.002979391296549;	0.002606767439839;	0.002897343260556;	0.005010179018152;	0.006743551009955;	0.006210950321301;	0.007624186600408;	0.010800879158082;	0.013411708179867;	0.018616146987495;	0.019663723599422;	0.020081587010335;	0.025638920738715;	0.034285943804378;	0.042526065756392;	0.053933047513573;	0.064237086371436;	0.073692378075626;	0.083516434733942;	0.091698350729068;	0.093743891033002;	0.104243139839766;	0.117589506942169;	0.133366017098576;	0.151906548558833;	0.167767377450383;	0.187891497208145;	0.203310604093582;	0.218249051443077;	0.236442292439331;	0.257092440271434;	0.278493200723748;	0.299090762846632;	0.320179122311462;	0.339526404987041;	0.358814097157129;	0.378449935789566;	0.392546729467399;	0.411881826652524;	0.432028301056740;	0.449514840645095;	0.464945983831713;	0.483050021587715;	0.494861227257508;	0.512811166587249;	0.532403281297338;	0.550516477383132;	0.569418542949444;	0.588251596563451;	0.607107747337831;	0.626325383875810;	0.647742392424087;	0.676013361756080;	0.705505830488627;	0.737611892461562;	0.761324958915107;	0.933304358368531;	0.001442253328475
0.851765895908038;	0.399227863575841;	0.000155253144342;	0.000045725299376;	0.006602509380179;	0.009360356529690;	0.002149203247321;	0.007057679621471;	0.007009657545404;	0.006111149931548;	0.009216351459412;	0.002582826055823;	0.001317145994720;	0.001075167364172;	0.000962314229842;	0.001215358599122;	0.001795129748172;	0.001760401124269;	0.001988362907304;	0.002243816604849;	0.002276378210932;	0.003074903490224;	0.004126215638842;	0.003598363822050;	0.003919763911776;	0.006573178635992;	0.008685338609924;	0.007974217196657;	0.009649084836820;	0.013437680448423;	0.016508273613160;	0.022567818011457;	0.023686287511576;	0.024039884405480;	0.030359265244301;	0.040085114378115;	0.049245885210893;	0.061815832982821;	0.073083252820459;	0.083349666737571;	0.093957344944043;	0.102739101639702;	0.104555159174828;	0.115615833484145;	0.129743285543553;	0.146364863321958;	0.165812530875838;	0.182384652907256;	0.203284058110196;	0.219216029192404;	0.234596482614321;	0.253274689616825;	0.274408055920166;	0.296220410975261;	0.317142295518050;	0.338498998654129;	0.358023840892304;	0.377435635169146;	0.396900643595949;	0.410840050784452;	0.430167673352516;	0.450268403617778;	0.467664591589642;	0.482996545338003;	0.500957023792610;	0.512466501533674;	0.530228335548798;	0.549620260206002;	0.567539580892443;	0.586184575609632;	0.604720838191497;	0.623259555943254;	0.642108979741059;	0.663067385638093;	0.690654218105549;	0.719317897627486;	0.750332039836137;	0.772882421230047;	0.936204527993976;	0.001775477047250
0.877604044886575;	0.424593857699030;	0.000571264246743;	0.000163268180196;	0.006999058451522;	0.009717166303802;	0.007241152336950;	0.009180899349674;	0.008033168851139;	0.007062649542933;	0.009864191912200;	0.003434734193867;	0.002715613164206;	0.002063198878902;	0.001785042790291;	0.002165920112900;	0.002894785524707;	0.002741826392616;	0.003032458937317;	0.003331789217607;	0.003363623643812;	0.004343351483894;	0.005717639441164;	0.004969596451541;	0.005305410963323;	0.008627856059917;	0.011192017384337;	0.010243116402225;	0.012217415297418;	0.016726186524158;	0.020329718502877;	0.027373449978379;	0.028547029825398;	0.028792927494322;	0.035966960868014;	0.046889354853309;	0.057056891819422;	0.070887943160093;	0.083191917469495;	0.094324542265922;	0.105763996683280;	0.115176236734590;	0.116680289138985;	0.128300282126552;	0.143230585669298;	0.160716361883261;	0.181086490542791;	0.198375791621982;	0.220050373568248;	0.236490936830629;	0.252304949265748;	0.271451081961976;	0.293040724100173;	0.315229942335721;	0.336437864019292;	0.358020506971552;	0.377679720313283;	0.397172332073391;	0.416474789694861;	0.430213196565185;	0.449502009525144;	0.469528260842959;	0.486811038693368;	0.502021202601421;	0.519797695099715;	0.530936444835735;	0.548421835852865;	0.567494562650434;	0.585071103298860;	0.603280187332778;	0.621327651822077;	0.639380513112190;	0.657725320492479;	0.678122970731350;	0.704967901107489;	0.732797887215414;	0.762760492523549;	0.784220644528605;	0.939049919893745;	0.002372726767911
0.907799645360111;	0.452801257014045;	0.002113694646988;	0.000587522024636;	0.007899799647163;	0.010590893530418;	0.007692872249819;	0.015809794896043;	0.010503874388865;	0.009388835553712;	0.011254052880965;	0.004639993294601;	0.004228700535639;	0.004154072550672;	0.003293457602160;	0.003831648533857;	0.004671498911859;	0.004277405848334;	0.004631948277114;	0.004949155313734;	0.004970965631369;	0.006137342195078;	0.007924697903624;	0.006864778283742;	0.007180730634705;	0.011323563753845;	0.014419934327496;	0.013155064030654;	0.015466512669766;	0.020815332483671;	0.025030573947802;	0.033196076445224;	0.034398335965299;	0.034478024898089;	0.042601012468076;	0.054836809267832;	0.066092699265191;	0.081274855657790;	0.094679566311639;	0.106723432057207;	0.119031389391512;	0.129093860200218;	0.130185303987300;	0.142346125110356;	0.158084717080934;	0.176434546288425;	0.197720345634718;	0.215713226334701;	0.238139774603643;	0.255066593695371;	0.271289199248246;	0.290869397258485;	0.312872478988587;	0.335389257777556;	0.356831546428656;	0.378582787987647;	0.398314530343267;	0.417816789425324;	0.436937985697038;	0.450377032628661;	0.469520762094917;	0.489351810867130;	0.506396055573190;	0.521361273734859;	0.538837351882497;	0.549521255709999;	0.566666114272627;	0.585381129946183;	0.602610640995059;	0.620408068709275;	0.638014608197330;	0.655627499140124;	0.673506340808084;	0.693373672358230;	0.719489032237558;	0.746482950443314;	0.775376123751304;	0.795740348606196;	0.941928768070590;	0.002916753322680
0.928358586434437;	0.483843073346762;	0.007857848000549;	0.002128612270690;	0.010922557560435;	0.012942058743487;	0.008607690189133;	0.016593820224313;	0.017149456883078;	0.015935732274621;	0.014176740834186;	0.006529769810366;	0.006140231454383;	0.005883448625014;	0.006255696441520;	0.006985085863746;	0.007562083280399;	0.006663417804043;	0.007061517185667;	0.007363838597009;	0.007359409217531;	0.008671965207090;	0.010980286910242;	0.009477780111413;	0.009718547137425;	0.014858146186697;	0.018572380039250;	0.016888620778101;	0.019568938209693;	0.025888524525908;	0.030798502442425;	0.040229203578414;	0.041419333573826;	0.041256684199380;	0.050422350022545;	0.064084415628097;	0.076502914552585;	0.093114374377795;	0.107671725780152;	0.120658299758730;	0.133856424494937;	0.144575217453266;	0.145134047869011;	0.157800126565415;	0.174334909430684;	0.193528477823368;	0.215700268652706;	0.234363169817250;	0.257493362507123;	0.274861375709977;	0.291442712241180;	0.311392300196249;	0.333728123716287;	0.356481943669120;	0.378064793572143;	0.399886904879215;	0.419600237260210;	0.439028382567984;	0.457936748777812;	0.471019481815946;	0.489979608362612;	0.509592447102518;	0.526394604936222;	0.541127104595881;	0.558314866033790;	0.568551125265515;	0.585361040928425;	0.603717384156788;	0.620595379305762;	0.637967557246324;	0.655113965655292;	0.672264451372434;	0.689652524987432;	0.708961320118393;	0.734311269918540;	0.760432914541104;	0.788217641132534;	0.807442834327949;	0.944842983652534;	0.003905028792659
0.941664964550322;	0.517674999116550;	0.029312779290355;	0.007759330266394;	0.013017508805228;	0.014275235654499;	0.011416580644016;	0.018170768616399;	0.018457184634770;	0.017206754164641;	0.021186539119456;	0.009961621872291;	0.009302761326885;	0.008062144782850;	0.009032492380425;	0.009491418504135;	0.011877976050829;	0.010493874051368;	0.010890373184304;	0.010916732802429;	0.010842874823799;	0.012274206503996;	0.015234799930689;	0.013107836102669;	0.013148523174784;	0.019485235367038;	0.023902877165366;	0.021663657474665;	0.024747480477318;	0.032179149733298;	0.037870213049898;	0.048713484615750;	0.049832522161275;	0.049324964137698;	0.059625126042256;	0.074820621947680;	0.088467220893250;	0.106572565948184;	0.122320630956790;	0.136266147188918;	0.150359304713950;	0.161725780368554;	0.161611357074355;	0.174731058812213;	0.192034279574722;	0.212032264503047;	0.235039561726085;	0.254324457444734;	0.278094439582351;	0.295851058400712;	0.312740003076458;	0.333003535723311;	0.355616266770697;	0.378553871178418;	0.400232498185354;	0.422086143604439;	0.441753190454377;	0.461083530581884;	0.479754796472255;	0.492449447547785;	0.511198949369431;	0.530562835405978;	0.547093542965723;	0.561565288346018;	0.578429727415131;	0.588182460800129;	0.604622249839954;	0.622582692488195;	0.639075717824241;	0.655988395180727;	0.672642631836163;	0.689299772745692;	0.706166165705488;	0.724883261307016;	0.749426312688010;	0.774632709649233;	0.801262764562327;	0.819346372988472;	0.947794072524208;	0.004795890784294
