0.723359102364661;	0.308687585465563;	0.000000263906242;	0.000000090442465;	0.000050753999632;	0.000029527332781;	0.000006926487453;	0.005887295245611;	0.006301311484674;	0.005476345055470;	0.008651431987074;	0.000095134776383;	0.000039533373872;	0.000038181360235;	0.000042636097128;	0.000065735359612;	0.000159356834224;	0.000185778197575;	0.000232391930532;	0.000301144277624;	0.000312684319270;	0.000529985370763;	0.000785891212368;	0.000695880402358;	0.000838635337058;	0.001647883884091;	0.002396544024958;	0.002234345996964;	0.002908543794878;	0.004422784185580;	0.005740525898693;	0.008496386613560;	0.009209631308405;	0.009642011954288;	0.012878975263536;	0.018153227675373;	0.023421244079110;	0.030998279475508;	0.038072130708060;	0.044765208023652;	0.051886408270355;	0.057958891179508;	0.060368309845510;	0.068679851342415;	0.079140215984274;	0.091761408693145;	0.106875663363031;	0.120010414309423;	0.137054910078827;	0.150352529766549;	0.163416222739556;	0.179521938704589;	0.198064314699915;	0.217604905664812;	0.236678777384941;	0.256446964109490;	0.274828364602101;	0.293349461286032;	0.323637669000636;	0.337879680465944;	0.356893001833788;	0.376822772142166;	0.394258040467987;	0.409687046435738;	0.427913117909644;	0.440383988280079;	0.458657203110061;	0.478638727821881;	0.497175093953316;	0.516736871775058;	0.536372272733036;	0.556062627108534;	0.576223223147265;	0.598807918570803;	0.628853638137519;	0.660520664977707;	0.695617758666340;	0.722568562412424;	0.923633677549293;	0.000585858651289
0.735227853019770;	0.322293231315022;	0.000000925179295;	0.000000315495407;	0.000175095604245;	0.000097217261396;	0.000023315545881;	0.005901009097256;	0.006315337089169;	0.005488122756580;	0.008668890529123;	0.000197411657519;	0.000087079010974;	0.000081287341906;	0.000086762981355;	0.000128278604601;	0.000278379952635;	0.000312610632856;	0.000383125544188;	0.000481266362862;	0.000498108748679;	0.000802082101242;	0.001162601152782;	0.001027734774618;	0.001211481889926;	0.002293789876669;	0.003262498116101;	0.003034826071285;	0.003886287673114;	0.005790220181340;	0.007422551053232;	0.010780485355311;	0.011605783293667;	0.012071810230788;	0.015915551979007;	0.022088806292499;	0.028174858922398;	0.036822900495172;	0.044823649966115;	0.052329472501041;	0.060260796158070;	0.066988110157846;	0.069405183261428;	0.078439091619216;	0.089824913845477;	0.103469225740750;	0.119707877572596;	0.133767674640885;	0.151874837493364;	0.165948224651130;	0.179720546581105;	0.196619181813898;	0.215975674201888;	0.236264285704077;	0.255985143775601;	0.276343383045911;	0.295204023460292;	0.314144821441461;	0.330573125801723;	0.344887308290121;	0.364036511646878;	0.384092081800916;	0.401631450466348;	0.417159634082948;	0.435474774763770;	0.447963911594781;	0.466308390243442;	0.486359145097610;	0.504966253669451;	0.524571093107817;	0.544232914235139;	0.563943405789214;	0.584103062131212;	0.606648717501306;	0.636545713288142;	0.667977625902140;	0.702677031263156;	0.729166225535449;	0.925347501377601;	0.000750876273734
0.753356757482657;	0.338270016890326;	0.000003266502379;	0.000001067344977;	0.000566205161676;	0.000292778187095;	0.000069964829564;	0.005935135802390;	0.006344982216881;	0.005513270261899;	0.008700513545301;	0.000363315661878;	0.000167144471336;	0.000150638432996;	0.000154044386122;	0.000219082216121;	0.000433500812529;	0.000470905099203;	0.000565713881083;	0.000691921178981;	0.000712118967794;	0.001099560357218;	0.001563360452810;	0.001376632297618;	0.001592213464568;	0.002927880803987;	0.004090065558727;	0.003790752397893;	0.004788253342267;	0.007019213270528;	0.008904793608854;	0.012745630386456;	0.013635006970981;	0.014097005709810;	0.018395159762667;	0.025231282624866;	0.031897409226391;	0.041293063270358;	0.049915681444648;	0.057944441391490;	0.066381427278821;	0.073491897984289;	0.075814929352423;	0.085245924268419;	0.097155686856936;	0.111369153985022;	0.128221420232519;	0.142750765673651;	0.161388216544930;	0.175799100747327;	0.189854580486448;	0.207070300892004;	0.226740964441942;	0.247290223820256;	0.267201773359869;	0.287706371164308;	0.306642203698217;	0.325616149670952;	0.345649242196461;	0.359936667698659;	0.379186283336268;	0.399310630987034;	0.416866374648402;	0.432391568714527;	0.450667311047533;	0.462961404098362;	0.481198876378176;	0.501117926192760;	0.519574841936842;	0.538956412369272;	0.558349298979460;	0.577779829192907;	0.597629808158725;	0.619813466025464;	0.649192574146299;	0.680014481113191;	0.713893025922078;	0.739504495647948;	0.927992895945399;	0.000956781885087
0.776019973642377;	0.356207282222392;	0.000011718922114;	0.000003691043744;	0.001873122245961;	0.000908148553775;	0.000217189319410;	0.006031025826926;	0.006416972591658;	0.005575888204307;	0.008768458059042;	0.000688995368193;	0.000331525714734;	0.000288598560254;	0.000282556154895;	0.000386375432532;	0.000693904551764;	0.000728627777168;	0.000857758293095;	0.001021234226249;	0.001046046805284;	0.001545156138851;	0.002154616432423;	0.001891211177594;	0.002144454123232;	0.003823926279933;	0.005243148533294;	0.004844186728108;	0.006032204504376;	0.008692950460061;	0.010910490024897;	0.015378028256820;	0.016347083275673;	0.016797888111788;	0.021682131402432;	0.029365871218730;	0.036773359129824;	0.047120160325416;	0.056540331982409;	0.065247367087969;	0.074345239796751;	0.081967642454998;	0.084177867459809;	0.094129545986290;	0.106732441900715;	0.121701353252176;	0.139371147367674;	0.154546202026688;	0.173919124322831;	0.188840066123386;	0.203345120330635;	0.221055805216564;	0.241218542613381;	0.262196976554946;	0.282455881193436;	0.303257465279520;	0.322404727371886;	0.341541312856397;	0.361354227761252;	0.375555985677108;	0.394851530220351;	0.414990062146451;	0.432512800017603;	0.447991538993615;	0.466186778396315;	0.478254003454412;	0.496363309804506;	0.516141483811368;	0.534455949323909;	0.553636771886272;	0.572794518246277;	0.591978714931243;	0.611546678785202;	0.633382385468600;	0.662230000022591;	0.692395614292131;	0.725380854818272;	0.750029538032266;	0.930662193821561;	0.001181601835835
0.807827401383235;	0.376449411383350;	0.000042477346570;	0.000012922580210;	0.006484362883205;	0.002835116429335;	0.000682768428205;	0.006299410326792;	0.006590212081901;	0.005729949465828;	0.008911938949970;	0.001299079423646;	0.000661908301458;	0.000555381266002;	0.000520608702240;	0.000684332668318;	0.001114742637763;	0.001131310179283;	0.001304715053984;	0.001512388431251;	0.001541794547316;	0.002178105091559;	0.002979394148889;	0.002606769562654;	0.002897345494050;	0.005010182348794;	0.006743554894533;	0.006210953466104;	0.007624190029257;	0.010800883177525;	0.013411712308881;	0.018616151460237;	0.019663727526138;	0.020081590205695;	0.025638923722461;	0.034285946506968;	0.042526067868668;	0.053933048993442;	0.064237087372736;	0.073692378520932;	0.083516434943378;	0.091698352077277;	0.093743894870857;	0.104243148281480;	0.117589522841346;	0.133366044629840;	0.151906593466068;	0.167767446386080;	0.187891599970385;	0.203310746456206;	0.218249246977058;	0.236442558828097;	0.257092797371991;	0.278493669169540;	0.299091369022750;	0.320179897768030;	0.339527388756092;	0.358815332914278;	0.378451488892481;	0.392548710278638;	0.411884278659183;	0.432031314237774;	0.449518569348131;	0.464950623420756;	0.483055773547531;	0.494868537243236;	0.512820388190922;	0.532414711010494;	0.550531044142280;	0.569437466582441;	0.588276199297266;	0.607139094929011;	0.626364160686495;	0.647806702719235;	0.676093122354146;	0.705599851693866;	0.737710308809458;	0.761429102880126;	0.933577334702888;	0.001564098981961
0.851767574814245;	0.399268705019607;	0.000155253468888;	0.000045725397843;	0.006602548500401;	0.009360394641407;	0.002149214025175;	0.007057702443210;	0.007009673182056;	0.006111157754881;	0.009216356590480;	0.002582835562750;	0.001317149160358;	0.001075171010801;	0.000962316854071;	0.001215361617940;	0.001795133555596;	0.001760404502176;	0.001988366050104;	0.002243819817087;	0.002276380943298;	0.003074906743283;	0.004126219337173;	0.003598366558747;	0.003919766748149;	0.006573182745281;	0.008685343321083;	0.007974220998247;	0.009649088935118;	0.013437685174375;	0.016508278416560;	0.022567823132069;	0.023686291984328;	0.024039888027485;	0.030359268589808;	0.040085117371240;	0.049245887531319;	0.061815834596026;	0.073083253909659;	0.083349667229893;	0.093957345186950;	0.102739103091930;	0.104555163245021;	0.115615842360490;	0.129743302140116;	0.146364891867614;	0.165812577140187;	0.182384723597776;	0.203284162935383;	0.219216173858991;	0.234596680627508;	0.253274958385541;	0.274408414834950;	0.296220880020509;	0.317142900389523;	0.338499769906423;	0.358024816552494;	0.377436857472600;	0.396902176166972;	0.410842002935412;	0.430170084739848;	0.450271360784215;	0.467668244854841;	0.483001085703407;	0.500962645001661;	0.512473642051391;	0.530237334095825;	0.549631399810854;	0.567553767775485;	0.586202990078954;	0.604744755481071;	0.623289994123533;	0.642146573143689;	0.663129776177993;	0.690731403684423;	0.719408521238591;	0.750426444379825;	0.772981762064073;	0.936465832239524;	0.001922232001529
0.877605628644417;	0.424634336595040;	0.000571265041968;	0.000163268430131;	0.006999099649437;	0.009717204922162;	0.007241185242062;	0.009180926443988;	0.008033186074713;	0.007062658453449;	0.009864197786009;	0.003434746084304;	0.002715619064758;	0.002063205447941;	0.001785047326353;	0.002165925119503;	0.002894791244496;	0.002741831307209;	0.003032463402674;	0.003331793673278;	0.003363627401461;	0.004343355775476;	0.005717644220614;	0.004969599966526;	0.005305414554279;	0.008627861116293;	0.011192023084380;	0.010243120986646;	0.012217420185868;	0.016726192070360;	0.020329724080734;	0.027373455830815;	0.028547034912125;	0.028792931593729;	0.035966964613330;	0.046889358162871;	0.057056894364068;	0.070887944915034;	0.083191918651158;	0.094324542807304;	0.105763996961074;	0.115176238295311;	0.116680293450354;	0.128300291450951;	0.143230602977328;	0.160716391451692;	0.181086538156106;	0.198375864032938;	0.220050480375150;	0.236491083664029;	0.252305149542474;	0.271451352781285;	0.293041084346386;	0.315230411306039;	0.336438466676793;	0.358021272824594;	0.377680686329495;	0.397173538990500;	0.416476299291453;	0.430215117072238;	0.449504376613504;	0.469531157492867;	0.486814610955618;	0.502025636813285;	0.519803177052161;	0.530943405585681;	0.548430599064864;	0.567505398378679;	0.585084895213691;	0.603298077349994;	0.621350870640228;	0.639410033811073;	0.657761730884868;	0.678183453909216;	0.705042550202247;	0.732885157075405;	0.762850956321103;	0.784315286243610;	0.939299873586874;	0.002557439801006
0.907801149404006;	0.452841339315248;	0.002113696120093;	0.000587522555690;	0.007899842924622;	0.010590932009502;	0.007692906506114;	0.015809832673035;	0.010503894571082;	0.009388846382761;	0.011254059943449;	0.004640007766594;	0.004228709161255;	0.004154084901917;	0.003293465359651;	0.003831656745186;	0.004671507469789;	0.004277412975383;	0.004631954597050;	0.004949161468593;	0.004970970773811;	0.006137347832437;	0.007924704051965;	0.006864782775245;	0.007180735161471;	0.011323569951033;	0.014419941198649;	0.013155069538455;	0.015466518481607;	0.020815338972169;	0.025030580405118;	0.033196083114005;	0.034398341733710;	0.034478029524878;	0.042601016648993;	0.054836812916437;	0.066092702046780;	0.081274857559798;	0.094679567587755;	0.106723432647860;	0.119031389704305;	0.129093861871974;	0.130185308545141;	0.142346134889484;	0.158084735102331;	0.176434576867877;	0.197720394558026;	0.215713300386889;	0.238139883250300;	0.255066742481052;	0.271289401476536;	0.290869669685484;	0.312872839958823;	0.335389725873455;	0.356832145848094;	0.378583547157762;	0.398315485131334;	0.417817979036459;	0.436939469986872;	0.450378918761741;	0.469523081731262;	0.489354643489208;	0.506399542991012;	0.521365597629082;	0.538842690318330;	0.549528032186675;	0.566674637432157;	0.585391656885054;	0.602624031824907;	0.620425426126247;	0.638037116406354;	0.655656084768895;	0.673541544493429;	0.693432205416589;	0.719561092084168;	0.746566798028228;	0.775462583013301;	0.795830230786714;	0.942167305708301;	0.003138469702195
0.928359865448959;	0.483882726822091;	0.007857848050529;	0.002128612862396;	0.010922604825624;	0.012942092987350;	0.008607725685390;	0.016593858495741;	0.017149482599300;	0.015935746255610;	0.014176749580899;	0.006529787011709;	0.006140242735515;	0.005883465022587;	0.006255710035121;	0.006985099605251;	0.007562096031037;	0.006663428078290;	0.007061526071401;	0.007363847061318;	0.007359416217161;	0.008671972572112;	0.010980294773116;	0.009477785813242;	0.009718552813284;	0.014858153743808;	0.018572388282337;	0.016888627362900;	0.019568945089281;	0.025888532084685;	0.030798509886270;	0.040229211145052;	0.041419340088381;	0.041256689400268;	0.050422354670167;	0.064084419632792;	0.076502917578574;	0.093114376427564;	0.107671727148934;	0.120658300396227;	0.133856424841079;	0.144575219236363;	0.145134052674795;	0.157800136798799;	0.174334928154581;	0.193528509381283;	0.215700318815761;	0.234363245386574;	0.257493472791116;	0.274861526155076;	0.291442916007591;	0.311392573659409;	0.333728484644792;	0.356482409904895;	0.378065388518087;	0.399887655861875;	0.419601179023082;	0.439029552780183;	0.457938205361233;	0.471021330845632;	0.489981877460026;	0.509595212221587;	0.526398003486401;	0.541131313299818;	0.558320055049780;	0.568557710098213;	0.585369314732938;	0.603727590774259;	0.620608354159667;	0.637984362804967;	0.655135738381321;	0.672292070606192;	0.689686484108412;	0.709017842224807;	0.734380670551353;	0.760513256107906;	0.788300018588744;	0.807527894562195;	0.945070028278143;	0.004183059552855
0.941665992404866;	0.517714191469063;	0.029312759416068;	0.007759327586587;	0.013017556877930;	0.014275268296504;	0.011416617567605;	0.018170806220719;	0.018457210997351;	0.017206768785125;	0.021186549677776;	0.009961642631666;	0.009302775703136;	0.008062164605886;	0.009032510302134;	0.009491436350611;	0.011877994574937;	0.010493888866104;	0.010890385666137;	0.010916744351216;	0.010842884266951;	0.012274216069710;	0.015234809918649;	0.013107843284891;	0.013148530246063;	0.019485244526891;	0.023902886996821;	0.021663665300475;	0.024747488577915;	0.032179158493143;	0.037870221585810;	0.048713493154318;	0.049832529479388;	0.049324969953542;	0.059625131180489;	0.074820626317602;	0.088467224163774;	0.106572568140009;	0.122320632411237;	0.136266147867148;	0.150359305089382;	0.161725782260768;	0.161611362125783;	0.174731069492578;	0.192034298977974;	0.212032296986378;	0.235039613027097;	0.254324534361298;	0.278094551239838;	0.295851210134662;	0.312740207873212;	0.333003809546131;	0.355616626786727;	0.378554334474136;	0.400233087345526;	0.422086884834936;	0.441754117334433;	0.461084679203296;	0.479756222752344;	0.492451256428905;	0.511201164328179;	0.530565528788348;	0.547096847599085;	0.561569375729249;	0.578434759652444;	0.588188845002619;	0.604630263258231;	0.622592565511130;	0.639088260064378;	0.656004627824178;	0.672663642267168;	0.689326392153939;	0.706198840219087;	0.724937708303988;	0.749492980968202;	0.774709459160723;	0.801340983795041;	0.819426538804159;	0.948009543483116;	0.005128571937651
