0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007015212509;	0.000008041177299;	0.000013233717360;	0.000032331285830;	0.000039677793665;	0.000047931541586;	0.000070703576033;	0.000075569474267;	0.000126957825257;	0.000209266962953;	0.000186334943671;	0.000221220064757;	0.000466793524078;	0.000726099732279;	0.000684118108355;	0.000904586727812;	0.001424635372646;	0.001905428318003;	0.002999056109237;	0.003278607678530;	0.003430473167851;	0.004700923358938;	0.006803966808154;	0.008962302880207;	0.012197846108874;	0.015385238724068;	0.018680978554884;	0.022362256061844;	0.025621535047435;	0.027095143559145;	0.031181994688945;	0.036573408779653;	0.043342930103776;	0.051626764952313;	0.058919223379371;	0.068605553164144;	0.076582987407085;	0.084720490579728;	0.094640361196621;	0.106252078556262;	0.118907276327175;	0.131786980492267;	0.145542993372799;	0.158677360179570;	0.172213997874404;	0.193160088144664;	0.204917866524989;	0.219716829691159;	0.235424973055054;	0.250107416840260;	0.263518548270647;	0.279060884199513;	0.290884062341713;	0.307052925389407;	0.324624746144493;	0.341222244448295;	0.359703608853841;	0.378365909697075;	0.397237771842741;	0.417070468169663;	0.438890903467645;	0.468182695183476;	0.501310275498473;	0.543010041568928;	0.579737996266517;	0.887708870578615;	0.000052744186038
0.180279592423749;	0.218882718393963;	0.000000096591665;	0.000000034210136;	0.000018866101094;	0.000010846244426;	0.000002658434820;	0.104328645899694;	0.110755825782434;	0.092101524758675;	0.106854657766519;	0.000025449212043;	0.000011628232933;	0.000011130605080;	0.000012254040133;	0.000019204820842;	0.000043694618572;	0.000051786697958;	0.000062322336878;	0.000087900142204;	0.000093272268894;	0.000152935381047;	0.000245232133556;	0.000218017677732;	0.000256816398029;	0.000528459342442;	0.000808773950334;	0.000760541407711;	0.000997933732903;	0.001555187010958;	0.002066014374177;	0.003217123260440;	0.003507372769618;	0.003662450541437;	0.004990831013224;	0.007179703866778;	0.009416139399892;	0.012753933605741;	0.016029818940502;	0.019403153087662;	0.023161774599438;	0.026483571531919;	0.027957910813486;	0.032113727641808;	0.037593496875204;	0.044460697269592;	0.052851880379609;	0.060232654639428;	0.070020439190856;	0.078071937359551;	0.086277094617400;	0.096272666694727;	0.107962109288483;	0.120688722066835;	0.133630195389117;	0.147442541959595;	0.160622663078281;	0.174199370987919;	0.193822229830332;	0.205586898810288;	0.220398835340384;	0.236118989659393;	0.250811372878585;	0.264231973949470;	0.279782814805892;	0.291607738526903;	0.307783407598513;	0.325361840904579;	0.341966097175254;	0.360451578707841;	0.379116410293064;	0.397990205981226;	0.417822826619127;	0.439639570556096;	0.468917199117705;	0.502022381430550;	0.543684219227982;	0.580368154302133;	0.887873164917189;	0.000068031562697
0.182010398527845;	0.220408075329956;	0.000000320121295;	0.000000105990352;	0.000056205808081;	0.000029516713447;	0.000007112102090;	0.104331904028585;	0.110758656050004;	0.092103925632354;	0.106857676868297;	0.000041288312423;	0.000019272211145;	0.000017751658935;	0.000018677502576;	0.000027873988174;	0.000058504264226;	0.000066899336828;	0.000079754358884;	0.000108011722793;	0.000113704200599;	0.000181336157955;	0.000283493341790;	0.000251327553850;	0.000293165530270;	0.000588997157416;	0.000887783327540;	0.000832711081199;	0.001084046055152;	0.001672521251710;	0.002207526817889;	0.003404739310443;	0.003701106533862;	0.003855799732688;	0.005227563803867;	0.007479721966469;	0.009771538255997;	0.013180708433198;	0.016515964743938;	0.019939224710699;	0.023746122746243;	0.027104500364211;	0.028569861295711;	0.032763588709198;	0.038293379493745;	0.045214918183082;	0.053664684186381;	0.061090287078597;	0.070928699193886;	0.079012418813762;	0.087244609655466;	0.097270454440325;	0.108989891562939;	0.121741388941405;	0.134701068035001;	0.148527387887790;	0.161714687955037;	0.175294560865618;	0.195261576337931;	0.207023691404627;	0.221845215428759;	0.237571937301490;	0.252265885432185;	0.265686202983343;	0.281233284962325;	0.293039590604647;	0.309205047919578;	0.326770912573853;	0.343360836861067;	0.361825012860548;	0.380464182964969;	0.399311268413982;	0.419114346096887;	0.440896588120727;	0.470153020094576;	0.503325844506011;	0.545036140145717;	0.581748285641699;	0.888261227810673;	0.000087145305402
0.184174095143980;	0.222120605402258;	0.000001127087071;	0.000000356479004;	0.000180978852806;	0.000088266993326;	0.000021167820380;	0.104341058799974;	0.110765529088237;	0.092109903872218;	0.106864163645545;	0.020038363491888;	0.000034965956122;	0.000030922924245;	0.000030946727245;	0.000043845744220;	0.000083365444436;	0.000091504557280;	0.000107636343239;	0.000139451813337;	0.000145584880616;	0.000223877980684;	0.000339941612485;	0.000300455330573;	0.000345888947376;	0.000674544253048;	0.000997870271217;	0.000933284392373;	0.001202808364370;	0.001832316036207;	0.002399014374487;	0.003656059232421;	0.003960033512649;	0.004113658016998;	0.005541377132699;	0.007874458882718;	0.010237054334985;	0.013737032322886;	0.017148432566139;	0.020636448739551;	0.024506442882325;	0.027913695599387;	0.029368286684530;	0.033611724722669;	0.039207690224142;	0.046201352563072;	0.054729169454309;	0.062216419378978;	0.072326858955288;	0.080795438570506;	0.089414377944761;	0.099785036459429;	0.111746917003117;	0.124701768665488;	0.137837899964394;	0.151820132984032;	0.165134356102484;	0.178822302130633;	0.197885523718093;	0.209729976215634;	0.224657707108534;	0.240488137664928;	0.255281155595758;	0.268803796283092;	0.284454302752759;	0.296334632988099;	0.312599304284922;	0.330267312458526;	0.346965237614997;	0.365531383928453;	0.384272333894011;	0.403229615325105;	0.423147139309935;	0.445041183401034;	0.474370700458270;	0.507587213157430;	0.549267855309301;	0.585927433741452;	0.889429245536833;	0.000108165265521
0.187210794236789;	0.224053188009989;	0.000004063644198;	0.000001237828883;	0.004761871622577;	0.000272237435463;	0.000065617298791;	0.104366681900342;	0.110782068550235;	0.092124612363773;	0.106877862012028;	0.020096609149961;	0.000066508126574;	0.000056576974917;	0.000054496575735;	0.000074498156011;	0.000129265633313;	0.000137396719535;	0.000159919306942;	0.000200135032605;	0.000208424864323;	0.000307933793083;	0.000454970129690;	0.000402062476988;	0.000455780244406;	0.000857534426495;	0.001239703033815;	0.001157681513986;	0.001472852805884;	0.002204479984352;	0.002854702545239;	0.004271118207541;	0.004603987218297;	0.004763579691035;	0.006347853844096;	0.008909532122652;	0.011479465002186;	0.015250585943370;	0.018900620472829;	0.022603417590859;	0.026690191500918;	0.030276008233570;	0.031733507679062;	0.036161223102224;	0.042000306942392;	0.049266329603138;	0.058096733203262;	0.065841854367984;	0.076188318546977;	0.084810744389082;	0.093593070364588;	0.104178000942858;	0.116398281671872;	0.129616179715262;	0.143008311441414;	0.157249079876471;	0.170807688802253;	0.184739820589748;	0.203164060765044;	0.215158302654596;	0.230296470049973;	0.246344602577857;	0.261357957932216;	0.275115436366061;	0.291007163023937;	0.303084132337403;	0.319611609287226;	0.337564872158544;	0.354579169934643;	0.373476263298402;	0.392585803477951;	0.411993390925230;	0.432458214443099;	0.455007444491049;	0.485030950796016;	0.518979024483784;	0.561350961598435;	0.598613787026772;	0.893168283550432;	0.000143530453169
0.424472711698409;	0.229117456600222;	0.000014940243991;	0.000004422402702;	0.004804176118637;	0.006720666059736;	0.000211476553243;	0.104443266158569;	0.110825456167811;	0.092164267597532;	0.106911885091445;	0.028426973776890;	0.020158527940998;	0.000119234011840;	0.000109234913036;	0.000142604454717;	0.000221792261930;	0.000226140902270;	0.000256923474696;	0.000310126107259;	0.000320659904575;	0.000450280297749;	0.000646602733390;	0.000569744093167;	0.000632343681720;	0.001143655799301;	0.001612200661168;	0.001501395191496;	0.001879931015320;	0.002756536764545;	0.003524708316534;	0.005168508256252;	0.005539789138979;	0.005704025094566;	0.007510206682517;	0.010395121668725;	0.013259980061484;	0.017419951759714;	0.021420725935946;	0.025449875134507;	0.029873681867777;	0.033746834482012;	0.035229915739857;	0.039949203361046;	0.046178200990147;	0.053888262159477;	0.063218970879697;	0.071406356721705;	0.082210797304149;	0.091164152292157;	0.100264215508531;	0.111222669122435;	0.123874084297859;	0.137530611767821;	0.151355046281472;	0.166038600443176;	0.180022468270757;	0.194387501840361;	0.212295965147536;	0.224597099920902;	0.240154234659196;	0.256647036567766;	0.272133781805097;	0.286422302735546;	0.302899862737990;	0.315539513968423;	0.332824264198135;	0.351661404956094;	0.369687648584608;	0.389641899203220;	0.409747787569392;	0.429924180769630;	0.450853060349412;	0.473473083353181;	0.502984992711035;	0.535919442600128;	0.576751312703280;	0.612079713778748;	0.896516041640301;	0.000177372719324
0.463458970218077;	0.234597541805059;	0.000055627902218;	0.000016070829162;	0.006133280074548;	0.007589284901387;	0.005215711048422;	0.104665932986208;	0.110934916994953;	0.092266840949464;	0.106987212484472;	0.030851935978138;	0.026923360499985;	0.024420205878102;	0.000216305214415;	0.000272648855036;	0.000383313940876;	0.000378079572493;	0.000419968777056;	0.000494857240240;	0.000509859960182;	0.000681177449982;	0.000957855437450;	0.000841669885238;	0.000912975790674;	0.001591829216258;	0.002192465120028;	0.002035264145750;	0.002505435783682;	0.003596443566175;	0.004537769608181;	0.006519142218877;	0.006939215837678;	0.007098716348023;	0.009221844017181;	0.012566128727024;	0.015846819536138;	0.020556978801727;	0.025056865143013;	0.029556958003668;	0.034470550677403;	0.038761304140873;	0.040271054834303;	0.045390936892452;	0.052169698680429;	0.060512115274928;	0.070559481167313;	0.079381733410828;	0.090869977764588;	0.100348481532549;	0.109959350465890;	0.121498979979747;	0.134804014444923;	0.149127963515556;	0.163621108284275;	0.179001374715569;	0.193666869538142;	0.208743116495624;	0.226477086054331;	0.239367721671528;	0.255691843222461;	0.272975201146484;	0.289243239381470;	0.304263809021374;	0.321291598610869;	0.334046029669765;	0.351360714176492;	0.369975142355484;	0.387501253360488;	0.406657780857826;	0.425739619585126;	0.444942127041281;	0.464965083742267;	0.486687232410691;	0.515271369861812;	0.547356294825978;	0.587329566162295;	0.621743707773354;	0.899007617885072;	0.000236372020166
0.604723246260467;	0.243188807969002;	0.000208763991581;	0.000059038396117;	0.006530965532953;	0.009224184474347;	0.006896829117117;	0.111136979126528;	0.111209511196227;	0.092528690936992;	0.107157706279206;	0.033096542520596;	0.032835078402153;	0.036669770453054;	0.025674141976724;	0.028245186990853;	0.000661819231535;	0.000634864259946;	0.000688279304038;	0.000794824418894;	0.000816556159741;	0.001038222171835;	0.001436917767388;	0.001258987832225;	0.001333338084718;	0.002249527525506;	0.003036939784350;	0.002810155622546;	0.003402241924687;	0.004786871121291;	0.005964619013778;	0.008412687149395;	0.008889785052844;	0.009026865520401;	0.011570960184065;	0.015520312028015;	0.019341965390133;	0.024770043891891;	0.029924340537994;	0.035050345762708;	0.040617945415059;	0.045462337600035;	0.046979414625982;	0.052585056580476;	0.060054495102528;	0.069197428623705;	0.080153699211895;	0.089771450090258;	0.102135512207300;	0.112308644114511;	0.122600565386894;	0.134890095052306;	0.149007525438518;	0.164130541739043;	0.179381387126773;	0.195479796497153;	0.210715404369553;	0.226234546653934;	0.243789895190130;	0.256628803417344;	0.272892554841187;	0.289944528752662;	0.305845615292395;	0.320407579710043;	0.336904637019811;	0.349051046204175;	0.365885122031121;	0.384064994159803;	0.401222656316614;	0.420039079749388;	0.438800713815948;	0.457720964162460;	0.477467165297389;	0.498862771161326;	0.526981935157038;	0.558546177212121;	0.597865775779231;	0.631420095783837;	0.901491836695022;	0.000291739543015
0.704425414400870;	0.254116416481799;	0.000786896566514;	0.000218236593651;	0.009185786643414;	0.011796111301115;	0.007822174527700;	0.113618482477520;	0.117618511305037;	0.098912897786791;	0.107531157595202;	0.034322916919309;	0.036075801102991;	0.043096162858755;	0.040834395997042;	0.046265491369415;	0.031987970781152;	0.001041049898694;	0.001099741106151;	0.001273696788078;	0.001305543016570;	0.001574915628972;	0.002150651119241;	0.001878069709144;	0.001941780405367;	0.003177328615320;	0.004214018477302;	0.003886270842314;	0.004628334002556;	0.006390040129646;	0.007869172972942;	0.010919912163502;	0.011452381032081;	0.011534405473427;	0.014594453263993;	0.019276564430972;	0.023740405401046;	0.030021337993524;	0.035952409003113;	0.041827676078390;	0.048177388939037;	0.053669956039370;	0.055127270171175;	0.061219249919849;	0.069418723081927;	0.079404343229438;	0.091299249125438;	0.101681910503350;	0.114866397264900;	0.125631945623875;	0.136446079340046;	0.149222432859582;	0.163760296513072;	0.179195112225714;	0.194644091281276;	0.210848558415247;	0.226047579502832;	0.241463760458593;	0.258812335964758;	0.271398797661877;	0.287537078592749;	0.304468018155755;	0.320279816898622;	0.334788710800144;	0.351203889863179;	0.363140569481682;	0.379861117237012;	0.397922409829242;	0.414958733729141;	0.433600218754935;	0.452133313367358;	0.470818206120575;	0.490306311443498;	0.511375983788032;	0.539024907537428;	0.570069720111408;	0.608743621138089;	0.641389346861210;	0.904034492068515;	0.000389326941387
0.766290470803936;	0.309035312479720;	0.002972847021760;	0.000812654400544;	0.010187234605010;	0.013227491691665;	0.010846852328038;	0.115373764532358;	0.119939004323504;	0.101373373584444;	0.114781849392206;	0.035424691992774;	0.037639361398014;	0.045998598253757;	0.047495714094156;	0.054674338202695;	0.050814381948806;	0.037073583068602;	0.036589552867765;	0.001954744540930;	0.001992850694145;	0.002377272507974;	0.003206258030934;	0.002791174099772;	0.002801061455185;	0.004447881035996;	0.005799721767092;	0.005329164589626;	0.006247097607167;	0.008466927413023;	0.010307318326221;	0.014087530148380;	0.014658423224751;	0.014633846116618;	0.018278815815460;	0.023776972188116;	0.028934378182527;	0.036130589263455;	0.042884181621015;	0.049547696729864;	0.056706255018822;	0.062836359734887;	0.064097328952770;	0.070555953665460;	0.079369611444487;	0.090039735223286;	0.102668981461216;	0.113592731202632;	0.127353212895241;	0.138509535705696;	0.149665666030438;	0.162782521551396;	0.177669074213413;	0.193409221180235;	0.209129511788422;	0.225585781887817;	0.240968146809369;	0.256538609902864;	0.273830953292924;	0.286368859953642;	0.302561329472551;	0.319514766901861;	0.335342075636161;	0.349864503928491;	0.366226871990797;	0.377960499491346;	0.394562160092131;	0.412495670711583;	0.429406606347985;	0.447871694217033;	0.466180875379505;	0.484635813982018;	0.503867104861599;	0.524604083719786;	0.551760756702157;	0.582252671648253;	0.620235226682570;	0.651835849752812;	0.906659389413033;	0.000480128640991
