0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007015212509;	0.000008041177299;	0.000013233717360;	0.000032331285830;	0.000039677793665;	0.000047931541586;	0.000070703576033;	0.000075569474267;	0.000126957825257;	0.000209266962953;	0.000186334943671;	0.000221220064757;	0.000466793524078;	0.000726099732279;	0.000684118108355;	0.000904586727812;	0.001424635372646;	0.001905428318003;	0.002999056109237;	0.003278607678530;	0.003430473167851;	0.004700923358938;	0.006803966808154;	0.008962302880207;	0.012197846108874;	0.015385238724068;	0.018680978554884;	0.022362256061844;	0.025621535047435;	0.027095143559145;	0.031181994688945;	0.036573408779653;	0.043342930103776;	0.051626764952313;	0.058919223379371;	0.068605553164144;	0.076582987407085;	0.084720490579728;	0.094640361196621;	0.106252078556262;	0.118907276327175;	0.131786980492267;	0.145542993372799;	0.158677360179570;	0.172213997874404;	0.193160088144664;	0.204917866524989;	0.219716829691159;	0.235424973055054;	0.250107416840260;	0.263518548270647;	0.279060884199513;	0.290884062341713;	0.307052925389407;	0.324624746144493;	0.341222244448295;	0.359703608853841;	0.378365909697075;	0.397237771842741;	0.417070468169663;	0.438890903467645;	0.468182695183476;	0.501310275498473;	0.543010041568928;	0.579737996266517;	0.887708870578615;	0.000052744186038
0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007015212509;	0.000008041177299;	0.000013233717360;	0.000032331285830;	0.000039677793665;	0.000047931541586;	0.000070703576033;	0.000075569474267;	0.000126957825257;	0.000209266962953;	0.000186334943671;	0.000221220064757;	0.000466793524078;	0.000726099732279;	0.000684118108355;	0.000904586727812;	0.001424635372646;	0.001905428318003;	0.002999056109237;	0.003278607678530;	0.003430473167851;	0.004700923358938;	0.006803966808154;	0.008962302880207;	0.012197846108874;	0.015385238724068;	0.018680978554884;	0.022362256061844;	0.025621535047435;	0.027095143559145;	0.031181994688945;	0.036573408779653;	0.043342930103776;	0.051626764952313;	0.058919223379371;	0.068605553164144;	0.076582987407085;	0.084720490579728;	0.094640361196621;	0.106252078556262;	0.118907276327175;	0.131786980492267;	0.145542993372799;	0.158677360179570;	0.172213997874404;	0.193160088144664;	0.204917866524989;	0.219716829691159;	0.235424973055054;	0.250107416840260;	0.263518548270647;	0.279060884199513;	0.290884062341713;	0.307052925389407;	0.324624746144493;	0.341222244448295;	0.359703608853841;	0.378365909697075;	0.397237771842741;	0.417070468169663;	0.438890903467645;	0.468182695183476;	0.501310275498473;	0.543010041568928;	0.579737996266517;	0.887708870578615;	0.000075845230495
0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007015212509;	0.000008041177299;	0.000013233717360;	0.000032331285830;	0.000039677793665;	0.000047931541586;	0.000070703576033;	0.000075569474267;	0.000126957825257;	0.000209266962953;	0.000186334943671;	0.000221220064757;	0.000466793524078;	0.000726099732279;	0.000684118108355;	0.000904586727812;	0.001424635372646;	0.001905428318003;	0.002999056109237;	0.003278607678530;	0.003430473167851;	0.004700923358938;	0.006803966808154;	0.008962302880207;	0.012197846108874;	0.015385238724068;	0.018680978554884;	0.022362256061844;	0.025621535047435;	0.027095143559145;	0.031181994688945;	0.036573408779653;	0.043342930103776;	0.051626764952313;	0.058919223379371;	0.068605553164144;	0.076582987407085;	0.084720490579728;	0.094640361196621;	0.106252078556262;	0.118907276327175;	0.131786980492267;	0.145542993372799;	0.158677360179570;	0.172213997874404;	0.193160088144664;	0.204917866524989;	0.219716829691159;	0.235424973055054;	0.250107416840260;	0.263518548270647;	0.279060884199513;	0.290884062341713;	0.307052925389407;	0.324624746144493;	0.341222244448295;	0.359703608853841;	0.378365909697075;	0.397237771842741;	0.417070468169663;	0.438890903467645;	0.468217901060277;	0.501502226768231;	0.543359031285446;	0.580224916666145;	0.887874456802621;	0.000100283024870
0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007015212509;	0.000008041177299;	0.000013233717360;	0.000032331285830;	0.000039677793665;	0.000047931541586;	0.000070703576033;	0.000075569474267;	0.000126957825257;	0.000209266962953;	0.000186334943671;	0.000221220064757;	0.000466793524078;	0.000726099732279;	0.000684118108355;	0.000904586727812;	0.001424635372646;	0.001905428318003;	0.002999056109237;	0.003278607678530;	0.003430473167851;	0.004700923358938;	0.006803966808154;	0.008962302880207;	0.012197846108874;	0.015385238724068;	0.018680978554884;	0.022362256061844;	0.025621535047435;	0.027095143559145;	0.031181994688945;	0.036573408779653;	0.043342930103776;	0.051626764952313;	0.058919223379371;	0.068871005950090;	0.077288225904641;	0.085872627730508;	0.096176666950893;	0.108037608469671;	0.120897710337280;	0.133956420439088;	0.147870143466129;	0.161135808216868;	0.174785331518760;	0.194597433352757;	0.206467778532074;	0.221393597071676;	0.237228901137937;	0.252037728673288;	0.265580776516301;	0.281260429586601;	0.293201711803881;	0.309508153001573;	0.327222202273487;	0.343969383288446;	0.362599110079400;	0.381413944708177;	0.400449867915353;	0.420455644238073;	0.442453647881656;	0.471930294921038;	0.505340110099552;	0.547255314433656;	0.584160306545960;	0.888997688048067;	0.000134057795227
0.179146452569130;	0.217583741766082;	0.000000033458979;	0.000000012724005;	0.000006995063517;	0.000004383797643;	0.000001093750999;	0.104327336617771;	0.110754486736119;	0.092100400322562;	0.106852990971065;	0.000015684689874;	0.000007088975548;	0.000007406589200;	0.000009743873859;	0.000017514686973;	0.000043364777884;	0.000053437494571;	0.000066237939445;	0.000094498660132;	0.000101830070414;	0.000167288298445;	0.000267475404003;	0.000239676222776;	0.000282890501934;	0.000575877264292;	0.000875718023147;	0.000826345406676;	0.001082337936398;	0.001678362475767;	0.002223946123084;	0.003438306399945;	0.003747584592827;	0.003913561414855;	0.005311528193712;	0.007602154451859;	0.009935154300502;	0.013398931751242;	0.016789551134504;	0.020268895183829;	0.024136536247740;	0.027553551087209;	0.029047068433016;	0.033308135521909;	0.038922699889098;	0.045941820827471;	0.054503883864061;	0.062039918866737;	0.072195542667106;	0.080740863425193;	0.089473237115804;	0.099985597702256;	0.112110202361433;	0.125246477257025;	0.138580863034743;	0.152778292101939;	0.166321069885859;	0.180252934449357;	0.199257817151983;	0.211322581682134;	0.226502736134674;	0.242604773334935;	0.257687597455731;	0.271524074964146;	0.287510456696074;	0.299722983861274;	0.316371444873459;	0.334457493604589;	0.351617316014170;	0.370685109611606;	0.389991351945661;	0.409620231219103;	0.430341070902680;	0.453194430186504;	0.483589751234331;	0.517967929817074;	0.560811037439157;	0.598540524313805;	0.893257352010288;	0.000169683087543
0.183100024379396;	0.221328457062644;	0.000000673626078;	0.000000230793325;	0.000119003233750;	0.000067837342748;	0.000017441664401;	0.104339497906262;	0.110765002236459;	0.092109973084763;	0.106864773551647;	0.020049255631710;	0.000038510571206;	0.000035142515671;	0.000035758220970;	0.000051297704953;	0.000096523414633;	0.000106432707950;	0.000126682885755;	0.000163786683817;	0.000173115617039;	0.000264119549282;	0.000399247677635;	0.000356659746002;	0.000410982201427;	0.000790019308608;	0.001159685762997;	0.001091948060658;	0.001404185752108;	0.002124186976769;	0.002773730673809;	0.004185133464867;	0.004538164683492;	0.004721348480941;	0.006325170481655;	0.008917912476535;	0.011533622323515;	0.015370484984903;	0.019102379778684;	0.022901667252166;	0.027102370321325;	0.030811193364408;	0.032359892667073;	0.036935354258800;	0.042959611733482;	0.050444710671673;	0.059533196013762;	0.067545244817340;	0.078184254223513;	0.087078985872080;	0.096150376382569;	0.107069007034992;	0.119672269675894;	0.133302950336863;	0.147131265652224;	0.161840124591108;	0.175884768747900;	0.190333964231511;	0.208677881100797;	0.221133611935340;	0.236829730992058;	0.253483813545123;	0.269157660845235;	0.283658571288803;	0.300383825796989;	0.313326897444990;	0.330935170358445;	0.350138249464824;	0.368574192324182;	0.388977072009188;	0.409547747039071;	0.430155423001593;	0.451476233024768;	0.474449480301355;	0.504258057018499;	0.537433034532283;	0.578437367719652;	0.613862454170658;	0.897036647185034;	0.000227665250963
0.231843699426235;	0.225297301094468;	0.000006337383006;	0.000001990704928;	0.004781298611596;	0.002642082933243;	0.000109366484383;	0.104397443891826;	0.110801966788078;	0.092144416452052;	0.106896789370133;	0.025769577438708;	0.014603900939782;	0.000093712030861;	0.000094798560679;	0.000127550746926;	0.000205537063917;	0.000214036476540;	0.000247370620113;	0.000303294865138;	0.000317706870210;	0.000451537217626;	0.000654819810239;	0.000582595580143;	0.000651626196673;	0.001184100350543;	0.001676887066709;	0.001572175224163;	0.001976443287418;	0.002904435137946;	0.003724989887083;	0.005464730414526;	0.005877308844441;	0.006071318635808;	0.007999013214064;	0.011063946606167;	0.014115072237896;	0.018527530655635;	0.022785702951116;	0.027082794185208;	0.031803644552436;	0.035964694682540;	0.037575435199620;	0.042608456745194;	0.049245938254477;	0.057434630573366;	0.067321428316602;	0.076052300723356;	0.087459052237398;	0.096946464615497;	0.106597744029670;	0.118183178428218;	0.131544442740930;	0.145956388666603;	0.160574049682045;	0.176111132324922;	0.190978649680189;	0.206293695235277;	0.224402276878609;	0.237603206051376;	0.254251304045488;	0.271888995321607;	0.288534342718377;	0.303944274414545;	0.321356366317884;	0.334463186971005;	0.352115280866866;	0.371047186581788;	0.388868641707765;	0.408293465133347;	0.427615319184546;	0.447039471863136;	0.467265879611446;	0.489165605515876;	0.517883482185764;	0.550073231174439;	0.590099913521734;	0.624491684963337;	0.899767138761594;	0.000284363534129
0.451198218328948;	0.232941139639955;	0.000040637341108;	0.000012156110226;	0.005906303943242;	0.007427613664555;	0.004682319689278;	0.104622436952459;	0.110923781783106;	0.092261136985697;	0.106986566871239;	0.030910274275384;	0.027271351535646;	0.025739656373873;	0.000835280109688;	0.001291730816134;	0.000415309341838;	0.000417423101317;	0.000467332658076;	0.000554167812816;	0.000576896749588;	0.000768258013727;	0.001084801906747;	0.000960875281054;	0.001042648408863;	0.001809570950177;	0.002489886031948;	0.002323887303273;	0.002858728999004;	0.004090832002302;	0.005159817557890;	0.007383512397855;	0.007869712868575;	0.008058666810371;	0.010440287108623;	0.014160585948898;	0.017806125931983;	0.023006244497229;	0.027985998200374;	0.032973620318097;	0.038418059094686;	0.043200514061797;	0.044854880868879;	0.050459223870617;	0.057890667919866;	0.066996702415338;	0.077925261512799;	0.087578816914162;	0.099997329266538;	0.110291822962136;	0.120737478434138;	0.133203114842959;	0.147522530528835;	0.162880359357578;	0.178396120061917;	0.194783267206725;	0.210327407097630;	0.226163628775911;	0.244021967582091;	0.257152874514525;	0.273705349783785;	0.291037478495206;	0.307210015019410;	0.322035760603888;	0.338783952115548;	0.351155106921750;	0.368219471397693;	0.386624024576993;	0.404003085448807;	0.423028321119139;	0.441983617596999;	0.461089636340331;	0.481008059102409;	0.502547557557629;	0.530753573291204;	0.562370383476357;	0.601678152974500;	0.635106009968357;	0.902482455958359;	0.000381699351931
0.605083715871719;	0.243262763223222;	0.000214038202707;	0.000061938051372;	0.006592985615850;	0.009414065069390;	0.007021435439720;	0.111609309438147;	0.111653545023610;	0.093096264497070;	0.107210772597552;	0.033460489221390;	0.033934307801613;	0.039064816447996;	0.031630346780812;	0.035678331515351;	0.008212491401819;	0.000746712438720;	0.000808884792677;	0.000982266759247;	0.001018365366260;	0.001270851865048;	0.001761210299082;	0.001552574333710;	0.001636139837287;	0.002732148474177;	0.003673497340959;	0.003412778763886;	0.004113856510407;	0.005750077244694;	0.007146052426152;	0.010016812412916;	0.010578231959811;	0.010727197226503;	0.013679464379128;	0.018212822516927;	0.022578739296368;	0.028734133155497;	0.034586826451508;	0.040416508352997;	0.046741462218532;	0.052260731549578;	0.053878751324313;	0.060056377170025;	0.068329265053156;	0.078402431467513;	0.090405870539308;	0.100938118558764;	0.114293203932810;	0.125259432457693;	0.136291749501407;	0.149297632314286;	0.164071865054232;	0.179753109678325;	0.195455399715952;	0.211918254408486;	0.227374292047614;	0.243047272553370;	0.260632600680553;	0.273450749444121;	0.289835157193314;	0.307010013085200;	0.323067305150301;	0.337824452292585;	0.354476660036248;	0.366614468354499;	0.383552472727112;	0.401825885124460;	0.419071054818610;	0.437902230908389;	0.456603889386093;	0.475447833820528;	0.495078086295999;	0.516253760961521;	0.543936411999569;	0.574974275054267;	0.613564433015866;	0.645958542287660;	0.905231680016234;	0.000473805316506
0.719467715973872;	0.260641651705491;	0.001016335014776;	0.000296364622422;	0.009485762986920;	0.012245516828479;	0.008565494277775;	0.114216149176012;	0.118563702648995;	0.099963182910040;	0.109672630544334;	0.034697112676843;	0.036702557650840;	0.044735281336075;	0.044826431572721;	0.051482088810501;	0.043719100568562;	0.018246548460774;	0.019204328163510;	0.001571349500180;	0.001618243655559;	0.002052483713794;	0.002801845489943;	0.002459239589397;	0.002497795513132;	0.004026799294835;	0.005305385438033;	0.004905430683503;	0.005804152572623;	0.007938106513354;	0.009730676067444;	0.013396068326524;	0.014014507191077;	0.014064845430945;	0.017666839714676;	0.023108091952565;	0.028250875971767;	0.035429788623474;	0.042203358011644;	0.048914862103989;	0.056144306905945;	0.062378064534910;	0.063790320963982;	0.070383029343512;	0.079339831638547;	0.090167623162788;	0.102974835350726;	0.114091073946050;	0.128062883777772;	0.139436887899442;	0.150820826029746;	0.164177141878470;	0.179314364691460;	0.195311608207694;	0.211294546517401;	0.228018883922159;	0.243664744957807;	0.259498056185353;	0.277022445860148;	0.289783168050795;	0.306221137261920;	0.323414001210485;	0.339481136738151;	0.354245246955309;	0.370829592801163;	0.382734713451646;	0.399528967944036;	0.417647722340034;	0.434740314043886;	0.453362063465698;	0.471804252767574;	0.490385110923359;	0.509725931044110;	0.530533244410138;	0.557679579916345;	0.588121226129216;	0.625971195247956;	0.657201109204657;	0.908038189357193;	0.000635981739870
