0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008627699583770;	0.008016260669417;	0.000000000000000;	0.000000000000000
0.123123241970350;	0.083436579875931;	0.000000000000000;	0.008998992036800
0.096355137279399;	0.054109024401645;	0.000000000000000;	0.008998992036800
0.079782742748805;	0.044006496286895;	0.002278168774532;	0.005047924157409
0.070328830484768;	0.036975480152664;	0.004556337549063;	0.007220686163082
0.062395027994171;	0.036676153945717;	0.002947347597824;	0.009800086384613
0.057420205454735;	0.035974302884075;	0.005087443478022;	0.012403916678103
0.053568142776464;	0.035552435754921;	0.006858994578589;	0.015150661041376
0.050869267753127;	0.036006046927136;	0.009050988350272;	0.018001569327019
0.049491084335882;	0.036091921446747;	0.011257871506976;	0.021196710585964
0.046867821256197;	0.037120582499492;	0.013326373754411;	0.024274986601053
0.045438159897036;	0.038106368130732;	0.015685151178956;	0.027366775417441
0.042067215148477;	0.043820755610360;	0.018237868681313;	0.030246493557820
0.037540138355967;	0.042230829844942;	0.020912153191731;	0.033847414492162
0.035345522083108;	0.039106100265594;	0.024162709544223;	0.035682948895336
0.033108246481765;	0.039417609961232;	0.027498903854722;	0.038009932616542
0.029061986238629;	0.040647296909333;	0.030636039618024;	0.040501464408800
0.025437041624631;	0.038025824132958;	0.033512438467901;	0.041252510637277
0.023199833876582;	0.034343056172307;	0.035902117603612;	0.040531558975966
0.021543057574152;	0.030289470051724;	0.037674170318260;	0.038299016994538
0.019268487889920;	0.028828391932368;	0.037966382981387;	0.037361396117955
0.016343827793475;	0.028034492782833;	0.038137971712089;	0.035217207311168
0.013465268411846;	0.025023567893918;	0.037159529587690;	0.032475390677054
0.011010137366117;	0.021576947182895;	0.034683571661563;	0.030975139843670
0.008915661595123;	0.018136486957175;	0.032615246803335;	0.028074270119656
0.007182567330757;	0.015184630304298;	0.030130796129569;	0.024252560557818
0.005653313297086;	0.012533231653825;	0.026611114021213;	0.020577859301817
0.004518761028927;	0.010065244496449;	0.023026835885982;	0.017320665543062
0.003553192897832;	0.007841887827889;	0.019480302156700;	0.014808526783033
0.002643268838735;	0.006302649825425;	0.016110741552202;	0.011549891711690
0.001945795460735;	0.004872793435838;	0.013160021919899;	0.008925848365276
0.001418608750175;	0.003560600300888;	0.010229033931106;	0.007213107004171
0.001070260289302;	0.002618953242093;	0.007913897979870;	0.005346820780795
0.000802142582779;	0.001923237212320;	0.005947031042076;	0.003815082613153
0.000578770691427;	0.001416552139309;	0.004363928160522;	0.002734425934994
0.000405872906264;	0.001030452337340;	0.003139641512227;	0.002053277625726
0.000288751522594;	0.000729623471886;	0.002264551614537;	0.001530164143097
0.000202039403773;	0.000505188971998;	0.001646496145086;	0.001082787571441
0.000136715872807;	0.000359559349569;	0.001166981174064;	0.000724327891519
0.000092022941301;	0.000254661037784;	0.000811373674242;	0.000503532071404
0.000056273991909;	0.000170836263854;	0.000561499855958;	0.000355656151037
0.000034730447311;	0.000113102785050;	0.000387285674756;	0.000222463117551
0.000019444140254;	0.000069783672148;	0.000259318058147;	0.000150571626704
0.000009179529208;	0.000040607731957;	0.000167161855788;	0.000090362121153
0.000003629967717;	0.000021962027033;	0.000104437158280;	0.000057883627982
0.000000548448126;	0.000010023391695;	0.000063248149529;	0.000043182950220
0.000000027765945;	0.000002390239313;	0.000034245719183;	0.000013065425832
0.000000000060353;	0.000000015582317;	0.000001887689950;	0.000000614002605
0.000000000060353;	0.000000015582317;	0.000000185887151;	0.000000086550667
