0.415640357374982;	0.117279099911899;	0.145614079837577;	0.162789300813089;	0.164213882123669;	0.207343466160424;	0.229382960619253;	0.215028592117285;	0.214746092101356;	0.237951695885412;	0.218712275234796;	0.235047144048228;	0.193257731204880;	0.209110077285973;	0.227210481340741;	0.158445588764535;	0.157391489055727;	0.168211553372704;	0.178812924480954;	0.187406714404554;	0.078300795638003;	0.077141789936062;	0.083587280456954;	0.090212504552689;	0.095947814408650;	0.102699520709055;	0.109485834979816;	0.115824849121533;	0.121292824663223;	0.126619528531261;	0.133299317653186;	0.140253536287238;	0.145357769595483;	0.150438510733038;	0.152152909733795;	0.156732303302484;	0.149575399958069;	0.153612648576013;	0.159663101979684;	0.162822397001811;	0.168146118199088;	0.176454953340930;	0.186968907348979;	0.197795955839630;	0.213684882138471;	0.235107735459950;	0.252489914100665;	0.308440404834178;	0.337783307890295;	0.391455172162612
0.438784329036868;	0.158119506573767;	0.192888084068023;	0.213732442077907;	0.208261356580063;	0.252982099855161;	0.285363266896745;	0.279211355481830;	0.275508046647179;	0.303795838361224;	0.293601617262321;	0.314456814446713;	0.285570135321860;	0.303657524578835;	0.328018887256962;	0.281632590567716;	0.283243705543425;	0.299279736266109;	0.315037800430082;	0.327598338169631;	0.227629370757502;	0.229640833877283;	0.239587435841673;	0.251084442431870;	0.264682026573274;	0.277465472175680;	0.288683545495403;	0.300046435478705;	0.311222123581350;	0.324426447082172;	0.335076815611714;	0.346955032610124;	0.362186761422985;	0.372961788166492;	0.379383992218882;	0.390697469359529;	0.392853800424996;	0.409073763577430;	0.424930446232570;	0.434961224956666;	0.452644322152484;	0.477688012843737;	0.497234013800324;	0.529019412229168;	0.562093329910318;	0.267236599579435;	0.283527684710545;	0.344471677884881;	0.375711715330381;	0.519984234694832
0.464456613012145;	0.202926062769839;	0.244095462295205;	0.268256476343820;	0.261399975803600;	0.306399939870781;	0.347502417208400;	0.348927403689582;	0.350305692413273;	0.382901734849240;	0.368910289976844;	0.393466416852775;	0.374562091907316;	0.394213437463936;	0.423057491202574;	0.397740722352516;	0.400012872213045;	0.419631035133527;	0.438904618175656;	0.454147323941812;	0.387431543138337;	0.391350655376685;	0.403927249108990;	0.419100392554223;	0.438515499345942;	0.455546586707489;	0.469680634709358;	0.484213512326078;	0.498885172171510;	0.516811841628998;	0.529353548265259;	0.543580197312232;	0.564010140592041;	0.577060867894907;	0.584711528856285;	0.598192431505255;	0.604713669433051;	0.624622171983930;	0.642457007508762;	0.652039056751278;	0.670852768665680;	0.696872688572719;	0.714003982732766;	0.743039674874855;	0.769105400262939;	0.744612221950204;	0.809584518435843;	0.840519207366174;	0.883236460922777;	0.707781481944849
0.492586290540312;	0.251347806997768;	0.298105714346796;	0.325031084321550;	0.317685812837670;	0.368480306066099;	0.415570074387182;	0.423567817153167;	0.428181480917681;	0.463737554603781;	0.455646416717898;	0.482788178431879;	0.459604075965131;	0.480180394024703;	0.511722938102099;	0.503057541888181;	0.503693663323217;	0.525173964090448;	0.546254166631291;	0.562854839487319;	0.524579234715414;	0.527053505354851;	0.540659029365679;	0.557282107051131;	0.578701753642027;	0.597002145519834;	0.611784572906750;	0.626785594618178;	0.641835631289970;	0.660109903191237;	0.672123818743810;	0.685731230689012;	0.705418112170190;	0.717240037247553;	0.722803692398905;	0.734171163299776;	0.739526398558061;	0.755562932182492;	0.769085804288463;	0.772706161833207;	0.784652736232961;	0.801514392752535;	0.810762478090906;	0.827904486061084;	0.843108980777970;	0.859774457779570;	0.891431689003425;	0.907694340829692;	0.931187992513597;	0.959959688903255
0.523043616692040;	0.303001432380184;	0.354173983118988;	0.383168178499326;	0.375769155628324;	0.431826914243419;	0.490223716896136;	0.503438082394753;	0.508197278411310;	0.545157219615821;	0.540471423482115;	0.568648323497457;	0.552551562130511;	0.573918230110731;	0.606135862702999;	0.608973932762909;	0.594833564158636;	0.616653295181117;	0.638030116004644;	0.654815367564973;	0.636440278659918;	0.635376052359851;	0.648762868444235;	0.665092730279911;	0.685645991684615;	0.703033616555190;	0.716865954361871;	0.730520815435951;	0.743928457002565;	0.759822702192257;	0.769938958269062;	0.781263638417819;	0.797043235291553;	0.805982605051892;	0.808060663205973;	0.815735729670019;	0.818366302631348;	0.828850924341476;	0.837548114773288;	0.834927855384336;	0.841626595179408;	0.852608979455412;	0.858523677499457;	0.870726185244918;	0.882443522802115;	0.897488544722533;	0.921628427683292;	0.936844502020207;	0.955778210351072;	0.972113805258653
0.555634049581554;	0.357406206522654;	0.411558091971331;	0.441815273797834;	0.434734442564346;	0.494738721957208;	0.561474045785895;	0.578414680215797;	0.590832772352531;	0.627548165479465;	0.622460569912920;	0.650104167382291;	0.637933156120472;	0.658862436041296;	0.689720845667702;	0.699478288758975;	0.687763966048999;	0.708886467404890;	0.729062277555189;	0.744597596225664;	0.738436272606928;	0.720846353522127;	0.733165224256272;	0.748048091396510;	0.766077008918073;	0.781318231742629;	0.793349886055598;	0.804853653549546;	0.815872561656799;	0.828567599799054;	0.836627752306030;	0.845550143497287;	0.857355698776868;	0.863925232917996;	0.863382767931727;	0.868751066026709;	0.870503828228940;	0.877866637913463;	0.884247392402229;	0.876298835742715;	0.881143940897093;	0.889752993657783;	0.894910649940567;	0.904895333179721;	0.914852769767210;	0.927214617628464;	0.946023972802976;	0.959029025071608;	0.972933891757840;	0.983027856430365
0.590091054902884;	0.413972893842224;	0.469473716851328;	0.500114686393313;	0.493719289755963;	0.556068675118046;	0.627367274405302;	0.646632950668094;	0.664603252008936;	0.699627170212777;	0.702908233816094;	0.728610867248772;	0.715646060008779;	0.734849661122338;	0.762727835816280;	0.775700644836263;	0.764769164848352;	0.783738526858036;	0.801539262258473;	0.815061396181233;	0.815370717950262;	0.802618976091898;	0.813795135545617;	0.826603807246478;	0.841234792426851;	0.853526560573722;	0.863303535703487;	0.872447094508151;	0.880854021409003;	0.890065785765842;	0.896492029942872;	0.903248413962921;	0.911277508220897;	0.915870880591458;	0.913385850962411;	0.917286914989092;	0.918565813383944;	0.923413100806794;	0.927718590617929;	0.913869669957675;	0.918075478836775;	0.925026476818963;	0.929659390412673;	0.937370211885602;	0.945192756706678;	0.954270466985665;	0.967154491989240;	0.976100746901482;	0.984425320182957;	0.990692348992005
0.626066351158736;	0.471997200592798;	0.527104683127838;	0.557228996153112;	0.551860667064243;	0.614861585483101;	0.686985020908220;	0.707317220837250;	0.728340548883572;	0.760597870170527;	0.769340449918643;	0.792147798372421;	0.788750517603791;	0.805106650255463;	0.828843570954056;	0.842465888444504;	0.828315852988025;	0.844167678145079;	0.858979373940694;	0.870206236188691;	0.873269220218061;	0.862278378826685;	0.871463670136885;	0.881586341151244;	0.892455083134641;	0.901623041143344;	0.908953028482265;	0.915591713751357;	0.921499997149601;	0.927735167285711;	0.932323735548263;	0.937030468305024;	0.942249093887752;	0.945346676708780;	0.941200066623778;	0.943867128891576;	0.944823265528215;	0.948112887038242;	0.951177028120218;	0.950573998418831;	0.953464599212327;	0.957934710049271;	0.961093962472515;	0.965778553857955;	0.970708204989872;	0.976097533678061;	0.983341198099094;	0.987948045529724;	0.991689717255484;	0.996332985165570
0.663123968964036;	0.530661081538458;	0.583623262259088;	0.612370146905434;	0.608321657325659;	0.670284161059031;	0.739927582701586;	0.760287894909591;	0.782193581797657;	0.811025231907645;	0.822390442825788;	0.841894638349738;	0.844157635956461;	0.857531782021112;	0.876835978558112;	0.889308584794848;	0.884460406056852;	0.896543695832201;	0.908054608725424;	0.916979019193107;	0.920913668789291;	0.907305032635093;	0.914308138022625;	0.921890545178766;	0.929621388505174;	0.936251398944379;	0.941618721902142;	0.946346439885443;	0.950539714832858;	0.954833817067460;	0.958086802623372;	0.961395890241726;	0.964876384039665;	0.967155315106275;	0.962180862327706;	0.964179737639076;	0.965059296373958;	0.967399647155269;	0.969651481507357;	0.969181020660051;	0.971167317976092;	0.974152133257360;	0.976379193553268;	0.979461360578440;	0.982699261703586;	0.986120242444502;	0.990523536724749;	0.993487672676269;	0.995737798036859;	0.999484745084894
0.700751727612151;	0.589059780857975;	0.638222311846737;	0.664824078929298;	0.662316214468226;	0.721656891329496;	0.786152748540557;	0.805766694135185;	0.826958062915116;	0.852092937774885;	0.864004655988862;	0.880242706997157;	0.885004908033339;	0.895683471003275;	0.910965096191577;	0.921579945711953;	0.921130432063672;	0.930026209259998;	0.938656602126544;	0.945403020322617;	0.948895104295710;	0.945616052738006;	0.950226908390082;	0.955265414703384;	0.960110175260240;	0.964376643055971;	0.967876368042210;	0.970811295553191;	0.973467158324423;	0.976064360573593;	0.977965412255199;	0.979909789819921;	0.981867578359965;	0.983314989965986;	0.978866558396644;	0.980254881913479;	0.980854376947948;	0.982357361986654;	0.983836056697018;	0.983744258246105;	0.984973354042603;	0.986667375443632;	0.988029568796563;	0.989715879245519;	0.991440945467445;	0.993160003589354;	0.995230682105425;	0.996823696344933;	0.997987513264409;	0.999902355926950
0.738361500611055;	0.646217758263581;	0.690148354520939;	0.713983409528144;	0.713127741274744;	0.768474199902874;	0.825941570597457;	0.844283764397121;	0.863743643365532;	0.885209854587772;	0.896442192283421;	0.909717116317600;	0.915074449056813;	0.923523054280465;	0.935478840983457;	0.944178942113369;	0.945318562745019;	0.951881400032035;	0.958349436773781;	0.963419749800555;	0.966273003896774;	0.965687389950953;	0.968721616989138;	0.972065016754062;	0.975131495610083;	0.977927609946712;	0.980248510379307;	0.982143227906325;	0.983854900814191;	0.985498378951168;	0.986732923554964;	0.987996511948299;	0.989222025776234;	0.990163052467653;	0.990626094717223;	0.991357308715371;	0.991546584794411;	0.992310102049004;	0.993089755151797;	0.992984937918028;	0.993578415422698;	0.994327653754408;	0.994997860653836;	0.995736534303187;	0.996455039586413;	0.997117372886622;	0.997827658858653;	0.998571124344780;	0.999128300847972;	0.999985788994974
0.775299990798399;	0.701117268597609;	0.738725158901392;	0.759368722255761;	0.760154687938160;	0.810413429774928;	0.859812406536620;	0.876578320030051;	0.893776334634059;	0.911808078548057;	0.921763305432595;	0.932491702277245;	0.937545442847939;	0.944209853353215;	0.953528240527897;	0.960508239332090;	0.962047898423693;	0.966948436883606;	0.971820765133708;	0.975630846612561;	0.977901569849497;	0.977952439338733;	0.980072242901238;	0.982399588669628;	0.984454726115534;	0.986369704961420;	0.987968553136137;	0.989248698812971;	0.990393684177548;	0.991467393439738;	0.992293012471456;	0.993125116643457;	0.993897435532888;	0.994508059258141;	0.994736792157961;	0.995190471141839;	0.995337174101406;	0.995799258543586;	0.996276422947967;	0.996281774061032;	0.996641165526576;	0.997083824669489;	0.997484813790751;	0.997905071747552;	0.998310632453486;	0.998671006497210;	0.999037320891512;	0.999409066973231;	0.999658681013028;	0.999999677597258
0.810865635628797;	0.752739748835412;	0.783387796200785;	0.800640177713572;	0.802932086030471;	0.847352010185387;	0.888417191778060;	0.903463541624730;	0.918224007380545;	0.933153201776157;	0.941633926759963;	0.950222181069655;	0.954627587536310;	0.959864437785086;	0.967073617975356;	0.972559610677811;	0.974081901797486;	0.977730900835025;	0.981356406451719;	0.984170003888943;	0.985918151652539;	0.986137996046235;	0.987625739914123;	0.989234762309649;	0.990603731500349;	0.991889914545064;	0.992960492059447;	0.993799540405258;	0.994538711604687;	0.995214554932965;	0.995741678303499;	0.996262550433386;	0.996725969931299;	0.997099711368133;	0.997270142875225;	0.997542287800975;	0.997647315523929;	0.997911938820995;	0.998185073065997;	0.998222594873127;	0.998422651002400;	0.998658709358634;	0.998874653719833;	0.999087354024479;	0.999288032509285;	0.999457716770629;	0.999617840809809;	0.999781339312292;	0.999881399810144;	0.999999993370702
0.844351358180709;	0.800133850864212;	0.823699347451029;	0.837595610109535;	0.841138527779644;	0.879341346110198;	0.912438271339381;	0.925709597620550;	0.938082443968520;	0.950244498462970;	0.957265708017060;	0.964042400336580;	0.967716352173245;	0.971774144314106;	0.977254386748034;	0.981453613465597;	0.982795641457283;	0.985451092172761;	0.988071890732444;	0.990080298977481;	0.991362766158537;	0.991614322327002;	0.992623227023657;	0.993693103366787;	0.994570832909679;	0.995396656395610;	0.996079219050144;	0.996602672369806;	0.997056178151347;	0.997460165057542;	0.997777730773508;	0.998085010069102;	0.998347925263350;	0.998562709584547;	0.998670617797095;	0.998822683050517;	0.998889288252146;	0.999030807101947;	0.999175991382241;	0.999210995773700;	0.999314137816723;	0.999430999326783;	0.999537676869661;	0.999636902590884;	0.999727834760487;	0.999800904414733;	0.999864915729910;	0.999928920853758;	0.999964266874885;	0.999999999951630
0.875082046473600;	0.842484730408563;	0.859386848553558;	0.870161464477817;	0.874597104567460;	0.906570530991080;	0.932499933875343;	0.943969214322221;	0.954114734555954;	0.963822454840801;	0.969479047694486;	0.974710186142286;	0.977664061963286;	0.980727892281558;	0.984782110276953;	0.987886658873296;	0.988981535998238;	0.990847293972304;	0.992667318992441;	0.994039661321393;	0.994931486227503;	0.995153890799095;	0.995805700490940;	0.996482773335184;	0.997019608865585;	0.997523064980881;	0.997934535225753;	0.998242984814131;	0.998505363626274;	0.998733078163979;	0.998912480370750;	0.999082222586203;	0.999222185608880;	0.999337228022291;	0.999399531941339;	0.999478427446567;	0.999516470170265;	0.999586577166995;	0.999657586175493;	0.999680780346693;	0.999729378424301;	0.999782086369609;	0.999829605426338;	0.999871284336480;	0.999908046257671;	0.999935955414814;	0.999958546471593;	0.999980249814624;	0.999990950700465;	0.999999999999675
0.902461039067928;	0.879181746903154;	0.890334519168405;	0.898383660258069;	0.903290838154271;	0.929324283269854;	0.949104686160581;	0.958769612436830;	0.966879219164056;	0.974432657292920;	0.978847480140721;	0.982772768729574;	0.985054737634176;	0.987292883886675;	0.990188054895336;	0.992392924532007;	0.993227874476540;	0.994483476568004;	0.995691108127247;	0.996584796156494;	0.997170398600429;	0.997340372892004;	0.997739608162040;	0.998145069323781;	0.998455913621005;	0.998745195766355;	0.998978165481556;	0.999148718384833;	0.999290899809442;	0.999411024286593;	0.999505354305604;	0.999592427064646;	0.999661688126892;	0.999718590087505;	0.999751100986895;	0.999788693085365;	0.999808191729737;	0.999839964108336;	0.999871515079708;	0.999883993613839;	0.999904617797570;	0.999925944707593;	0.999944720213908;	0.999960195132854;	0.999973188914067;	0.999982430941582;	0.999989294828035;	0.999995477648390;	0.999998153909633;	0.999999999999757
0.926039927711384;	0.909906664859936;	0.916580135110507;	0.922387717994209;	0.927348891307728;	0.947951208737664;	0.962632985821053;	0.970531132529043;	0.976820289840918;	0.982517680091165;	0.985843156806326;	0.988686242932694;	0.990375639390567;	0.991946801790270;	0.993932068621396;	0.995429795221313;	0.996026017150935;	0.996832217463060;	0.997594105783948;	0.998145444573589;	0.998507079421464;	0.998623388435637;	0.998853541292299;	0.999081643539428;	0.999250824745590;	0.999406407313136;	0.999529392001226;	0.999617148719214;	0.999688673920328;	0.999747416445974;	0.999793149538718;	0.999834213228437;	0.999865718665896;	0.999891413611728;	0.999906643658783;	0.999922879028514;	0.999931770611194;	0.999944742037159;	0.999957272339734;	0.999962896262086;	0.999970628717649;	0.999978205521039;	0.999984635756846;	0.999989581437323;	0.999993479308603;	0.999996045160884;	0.999997772703580;	0.999999189075930;	0.999999714045006;	0.999999999999761
0.945594516133241;	0.934718876471879;	0.938297072712593;	0.942355570688814;	0.947014150143596;	0.962834648375030;	0.973400640683543;	0.979630574343660;	0.984342684981092;	0.988485462220814;	0.990893184002366;	0.992870651746266;	0.994064867780005;	0.995119430133721;	0.996420954852702;	0.997388702246217;	0.997787811855257;	0.998278362076641;	0.998732265152595;	0.999052573312459;	0.999261364186436;	0.999333394542177;	0.999457372474878;	0.999577020867010;	0.999662820664158;	0.999740416778018;	0.999800373034203;	0.999841977850712;	0.999875027637119;	0.999901351281290;	0.999921550103717;	0.999939125036263;	0.999952112978776;	0.999962551912584;	0.999968877061971;	0.999975126173915;	0.999978681614004;	0.999983358101086;	0.999987711609480;	0.999989831780957;	0.999992327719712;	0.999994624240158;	0.999996473645283;	0.999997785661206;	0.999998737926212;	0.999999307819445;	0.999999648960879;	0.999999893970755;	0.999999968978577;	0.999999999999765
0.961240455853263;	0.954121415324470;	0.955778330701215;	0.958524124245195;	0.962628974418912;	0.974382555290755;	0.981726387068551;	0.986445658590147;	0.989842163346880;	0.992733656013790;	0.994399969773692;	0.995714686785467;	0.996516188431860;	0.997189745982289;	0.997999857760151;	0.998591130687689;	0.998840464191399;	0.999121267562450;	0.999374894276857;	0.999548695890339;	0.999660520037170;	0.999701022844386;	0.999762853344424;	0.999820774487774;	0.999860882519895;	0.999896376491919;	0.999923053014016;	0.999940993510340;	0.999954828865818;	0.999965480158382;	0.999973483834129;	0.999980198101847;	0.999984963334444;	0.999988706096112;	0.999990992146235;	0.999993088348617;	0.999994308211716;	0.999995757899379;	0.999997043267940;	0.999997698403926;	0.999998367762868;	0.999998938291018;	0.999999365318289;	0.999999639623588;	0.999999818172208;	0.999999912716567;	0.999999961556077;	0.999999990807491;	0.999999997863011;	0.999999999999770
0.973365096410241;	0.968871516749165;	0.969439450527983;	0.971229340966442;	0.974633472289914;	0.983044698945841;	0.987948850545540;	0.991367670408904;	0.993708229259183;	0.995634215663784;	0.996729947677293;	0.997559913961455;	0.998067747540921;	0.998474108480353;	0.998949447708056;	0.999288415264457;	0.999432898096482;	0.999582887115254;	0.999714530477519;	0.999801754430405;	0.999856783098492;	0.999877350836719;	0.999905560600822;	0.999931119596345;	0.999948168859761;	0.999962843896427;	0.999973510540808;	0.999980432521547;	0.999985587917740;	0.999989405818028;	0.999992193738653;	0.999994433547180;	0.999995952640253;	0.999997106853479;	0.999997807153405;	0.999998401575300;	0.999998749547125;	0.999999121991776;	0.999999431635032;	0.999999591277711;	0.999999733002809;	0.999999842646333;	0.999999916762058;	0.999999958652802;	0.999999982224827;	0.999999992837542;	0.999999997379176;	0.999999999525850;	0.999999999909147;	0.999999999999774
0.982444904140866;	0.979730026108110;	0.979749608947602;	0.980868356182830;	0.983528401113332;	0.989290004386671;	0.992418406196095;	0.994773583032628;	0.996305805038831;	0.997521455070514;	0.998201414110680;	0.998694894210024;	0.998996437795199;	0.999225992233076;	0.999486600512120;	0.999667155289521;	0.999744192244247;	0.999818100844691;	0.999880836784912;	0.999920823410557;	0.999945376239648;	0.999954715037734;	0.999966313821581;	0.999976426056780;	0.999982900501544;	0.999988282722547;	0.999992039004726;	0.999994376876600;	0.999996046933822;	0.999997228661356;	0.999998059295603;	0.999998692512558;	0.999999099727068;	0.999999395177215;	0.999999570252088;	0.999999706776007;	0.999999785592183;	0.999999860835536;	0.999999918232253;	0.999999947060955;	0.999999969044136;	0.999999984016878;	0.999999992801417;	0.999999996997276;	0.999999998947453;	0.999999999659474;	0.999999999900999;	0.999999999986197;	0.999999999990767;	0.999999999999777
