0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006551269036388;	0.005477588261910;	0.003293070688376;	0.002598551133275
0.098422562482741;	0.078993947119119;	0.051213543880185;	0.061969970825683
0.072158624636848;	0.054319312491166;	0.034451067055799;	0.042701426624752
0.063553256192672;	0.053269994944233;	0.038989118359682;	0.030307375275472
0.055430387139860;	0.045810151135152;	0.034327819919547;	0.028862818548646
0.043413885162994;	0.032816215286019;	0.020950575809513;	0.021348991499059
0.040975597101082;	0.031850970911786;	0.021264699822092;	0.022152993521868
0.039445794579470;	0.031421956773968;	0.021715648077011;	0.023157037405364
0.038576647486815;	0.031642164666157;	0.022842566732430;	0.024697678266209
0.038480831134726;	0.032109456744983;	0.023962529892177;	0.026440643378149
0.037823113207506;	0.032586084896270;	0.025212031689686;	0.028206330245594
0.037969112157196;	0.033474710366221;	0.026666534839079;	0.030068605327367
0.038189038840685;	0.035735720039742;	0.029188698085991;	0.032372359954379
0.036063490687824;	0.034886159695442;	0.029812152737113;	0.033715510873476
0.034714744523533;	0.034033847487704;	0.030540119064087;	0.034338832380587
0.034351813706341;	0.034633054813437;	0.032177986717619;	0.035809157197309
0.033171076950506;	0.035091022277116;	0.033776740980792;	0.037172798907430
0.031049776821610;	0.033861116912499;	0.034105741753682;	0.037030541673032
0.029226201974983;	0.032364975624658;	0.034054758225739;	0.036098721587117
0.027388337851692;	0.030544598466874;	0.033488533358017;	0.034285211082588
0.025822614624911;	0.029369563476706;	0.032854557843580;	0.033255300057173
0.023953220967878;	0.028182122847033;	0.032174588591463;	0.031577435537921
0.021321497756912;	0.025746382112442;	0.030256639220157;	0.029050038125442
0.018687199115736;	0.022961552715669;	0.027615149425457;	0.026950498188803
0.016202224016367;	0.020285481687124;	0.025150984194376;	0.024233170273092
0.013878859081556;	0.017687756180122;	0.022537041542219;	0.021082590970516
0.011618542209448;	0.015033861866089;	0.019526784016079;	0.017940244874449
0.009627021259828;	0.012565205389070;	0.016612953697003;	0.015095491562527
0.007857377191711;	0.010313443565232;	0.013868993807451;	0.012722433997833
0.006254990029923;	0.008336505194379;	0.011339064458134;	0.010095561107340
0.004896136409203;	0.006614008895684;	0.009132935928619;	0.007905871606145
0.003728053785894;	0.005053832454550;	0.007058060801333;	0.006253278379453
0.002826833191671;	0.003840608362259;	0.005415790048078;	0.004701574416468
0.002103311049280;	0.002859413195726;	0.004050868568793;	0.003425025705398
0.001542145534454;	0.002101064348618;	0.002976458984943;	0.002487012332584
0.001120677883502;	0.001527993322950;	0.002158127229868;	0.001844279678074
0.000811636274327;	0.001105057512063;	0.001562676333327;	0.001359731518858
0.000580976430066;	0.000793089466634;	0.001131148390966;	0.000972435160975
0.000408473970448;	0.000561186538351;	0.000801814497857;	0.000669354709457
0.000286012617399;	0.000394024440876;	0.000561378219628;	0.000468465529620
0.000194979620325;	0.000271095138633;	0.000388856932031;	0.000328228174894
0.000130168314020;	0.000183298839252;	0.000265998146413;	0.000214099018315
0.000084524565817;	0.000120322230979;	0.000177163259113;	0.000143609197834
0.000051316035228;	0.000074722621038;	0.000112559390011;	0.000088141884432
0.000030420622119;	0.000045131626586;	0.000069577563639;	0.000055298297630
0.000017676372663;	0.000026520399933;	0.000042009193037;	0.000037552133199
0.000007791283548;	0.000012316961272;	0.000021251300860;	0.000014411441568
0.000000375939596;	0.000000605283343;	0.000001117354952;	0.000000689921742
0.000000025035362;	0.000000039755349;	0.000000099434505;	0.000000074771502
