0.278070199704365;	0.000000000062633;	0.000000000134387;	0.000000000072792;	0.036427801148247;	0.075052815309476;	0.064454471451839;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025946218760321;	0.029818960430188;	0.032458748581764;	0.032026223217502;	0.037478761662737;	0.042852385162329;	0.047279097081140;	0.049151611196609;	0.049503785779000;	0.055647071909449;	0.062359474261162;	0.069220768399932;	0.076889436707861;	0.084109832059410;	0.091140137889762;	0.097166268263121;	0.103965996538219;	0.110869196354279;	0.118369318375649;	0.125719824256955;	0.130126934730448;	0.130188541580678;	0.133680527324233;	0.135731071165566;	0.140690351058256;	0.146909051430656;	0.148834937546007;	0.153886932212345;	0.165452112179885;	0.174876946153543;	0.190833905823167;	0.211930844824167;	0.238562134629265;	0.290044699521666;	0.347883863712935;	0.400991961203608;	0.341241105906044
0.290519949772749;	0.007093845565368;	0.006063748200069;	0.005586664560808;	0.041480575602958;	0.079429564990172;	0.067757682199137;	0.004056031120428;	0.003783383202376;	0.004316281923181;	0.004066688763901;	0.004580965564758;	0.004402552819591;	0.026669095499573;	0.030632510939425;	0.033328138868837;	0.032864333226038;	0.038426881572986;	0.043898826871986;	0.048400880758757;	0.050292238363656;	0.050624274522849;	0.056866007531357;	0.063674876475793;	0.070627189843822;	0.078388622345418;	0.085694221033109;	0.092804894713588;	0.098898488275075;	0.105768074233457;	0.112745163563642;	0.120318267439177;	0.127735717735544;	0.132191230891632;	0.132252170853639;	0.135789956380999;	0.137847977731943;	0.142857054047706;	0.149129477780367;	0.151057662211698;	0.156158439821429;	0.167796859454969;	0.177280342582644;	0.193310761627446;	0.214481384852080;	0.241158599192843;	0.292681228005864;	0.350505256621193;	0.403587128359078;	0.379985517099146
0.294457185206145;	0.009380508384297;	0.007962627435982;	0.007234878018150;	0.042878353108715;	0.080614630027846;	0.068690201740390;	0.005166367126140;	0.004787609739867;	0.005430858117375;	0.005092415524588;	0.005704398306292;	0.005454717942760;	0.027931333641655;	0.032029202084271;	0.034800086364103;	0.034260615333631;	0.039977277098407;	0.045582304835531;	0.050180535073662;	0.052078866145112;	0.052352601224352;	0.058713991972895;	0.065636539856286;	0.072691293763312;	0.080627865405308;	0.088190353469451;	0.095578828476962;	0.101954882080560;	0.109129770548595;	0.116426691969301;	0.124319807738204;	0.132033877877967;	0.136754034641199;	0.136976570372336;	0.140786621542426;	0.143035516833658;	0.148357593773232;	0.154976587356995;	0.157130662793130;	0.162611573927436;	0.174746979248454;	0.184751999823790;	0.201441214232593;	0.223391050439569;	0.250929934925251;	0.303576821710068;	0.362783776022618;	0.417844208788586;	0.400636700994762
0.351032567784837;	0.019058462806038;	0.016097171447810;	0.014886806267635;	0.049540948049269;	0.086354195561160;	0.073071628942576;	0.011884447853855;	0.009693949728246;	0.010984091120905;	0.010304918106710;	0.011541914510394;	0.011051352737891;	0.030973753757940;	0.035462897706244;	0.038502159576634;	0.037844625622881;	0.044032325343081;	0.050085155848121;	0.055061165205784;	0.057111242890828;	0.057341332157298;	0.064177967627225;	0.071596829714879;	0.079149503703952;	0.087613778890510;	0.095685578108813;	0.103581170405347;	0.110442201151407;	0.118149281900949;	0.126000425296229;	0.134498105526380;	0.142858432901513;	0.148190660993969;	0.148800992770039;	0.153311062501813;	0.156111078505914;	0.162388196625405;	0.170165916258156;	0.173248337503269;	0.180194100306401;	0.194300347143251;	0.206470792259756;	0.225808751441495;	0.250463854908522;	0.280287580562959;	0.335595944625351;	0.398142327969513;	0.456353402838604;	0.420941205571052
0.406615247430964;	0.032969357757609;	0.027673635426327;	0.025780612085733;	0.059208485121107;	0.094673709440069;	0.079567581634106;	0.021189618265143;	0.019260932043061;	0.019321737251900;	0.018163860746431;	0.020508956888929;	0.019695054712782;	0.036793160022989;	0.042011930309891;	0.045576537898325;	0.044686549750494;	0.051737564855636;	0.058642592350022;	0.064371381410165;	0.066765961677187;	0.066919866554324;	0.074649933862025;	0.083034890540273;	0.091575782861920;	0.101085754199431;	0.110141555620234;	0.119006757539973;	0.126822681668271;	0.135603288996146;	0.144514365948800;	0.154214521453740;	0.163911381153010;	0.170504769765087;	0.171858482359841;	0.177552403551117;	0.181040842965382;	0.188519526460609;	0.197351288576747;	0.200316557011848;	0.207384734698754;	0.221654758835349;	0.233475986371498;	0.252489166804816;	0.276548977455939;	0.305820164551649;	0.360797603521674;	0.423727004071299;	0.482353352347348;	0.443582434478610
0.472810996774330;	0.053850073135932;	0.045722693867248;	0.042639650308813;	0.073736471013241;	0.107331455512119;	0.089221056967372;	0.033907682135349;	0.032238498289186;	0.035122418723408;	0.034063023691055;	0.032440341561593;	0.030924475398254;	0.046339608622520;	0.052680638526356;	0.057085990970974;	0.055625124033927;	0.063905951098906;	0.072066408796556;	0.078938621788730;	0.081859313100293;	0.081768020053894;	0.090668583131862;	0.100351203066365;	0.110198186269088;	0.121097759350962;	0.131401996233564;	0.141386149623438;	0.150239096033981;	0.160110632380915;	0.169740012146219;	0.180155504373898;	0.190462111853769;	0.197304967387472;	0.198050640522658;	0.203435372272080;	0.205843097347332;	0.213009041017560;	0.221757949161211;	0.223882918859466;	0.230650324757491;	0.244936308894063;	0.256792206221614;	0.276148351667461;	0.300536336699364;	0.329970121680914;	0.385366599513600;	0.449581787446383;	0.509623200896884;	0.468873190390935
0.537777966649114;	0.200621445124425;	0.069677351364543;	0.067444794960481;	0.094525806785914;	0.125152700700532;	0.103362021838498;	0.053008673600432;	0.047694896444436;	0.053760484599524;	0.052060417759229;	0.056042001324330;	0.054724286717231;	0.058888810962040;	0.066456094556089;	0.071748899860847;	0.070603579833917;	0.080185689871119;	0.089708626879118;	0.097818026921768;	0.101210177838059;	0.100407772664920;	0.110226746290317;	0.120953895221130;	0.131778541191071;	0.143676993871386;	0.154732297493418;	0.165253926405101;	0.174578918224713;	0.184978727524039;	0.194761447802339;	0.205483792462300;	0.216289708371251;	0.223512884268650;	0.224038688932398;	0.229637557601457;	0.230789789392021;	0.238290185233635;	0.247498673595260;	0.249262457990376;	0.256184937992801;	0.270856779824058;	0.283046225557175;	0.302935804443354;	0.327724402862267;	0.357260692414053;	0.413014031253830;	0.478630934792610;	0.540120458927659;	0.497814642727704
0.592824561119494;	0.339218134050406;	0.219589845334366;	0.097845619331454;	0.123717938326030;	0.149277255164649;	0.122661570918374;	0.077531726182628;	0.072754349555492;	0.079810941779690;	0.076037761402959;	0.077987768481890;	0.075258235942643;	0.088690127326476;	0.099678667276192;	0.108475690101646;	0.087990632115032;	0.098863258761391;	0.109840467766167;	0.119392732711380;	0.123016449069807;	0.121109241295014;	0.131619938652742;	0.143249270055100;	0.154975947352413;	0.167930271821578;	0.179960219072012;	0.191333459377054;	0.201570290824109;	0.213016972681478;	0.223460707975143;	0.235030159030309;	0.246811615190848;	0.254892739574299;	0.255571851168768;	0.261656454426335;	0.259285563565482;	0.267261988355813;	0.277082148959962;	0.278503454660233;	0.285647968903374;	0.300777534665386;	0.313416683757051;	0.333972450661001;	0.359301174577654;	0.388932615560131;	0.445157442422815;	0.512564839937136;	0.575849163220530;	0.531439353155310
0.631583715635690;	0.436643992797767;	0.341909481135079;	0.287313936205890;	0.156718929092394;	0.181461982386156;	0.148022235882562;	0.109040973671853;	0.099050312270360;	0.110606168888084;	0.104470194671889;	0.114237694166849;	0.108221079877858;	0.111225116023184;	0.123697970861476;	0.133678325949389;	0.129773954836151;	0.143024089540033;	0.157332703926558;	0.170260676371310;	0.150460636835308;	0.147903642832458;	0.159756814166284;	0.173109687537192;	0.186559870596350;	0.201468695325467;	0.215298017988199;	0.228193433944393;	0.239989234381862;	0.253059347521921;	0.264485362747548;	0.277240644172939;	0.290279722383818;	0.299463432111290;	0.300394605476385;	0.306984341397440;	0.295394128512521;	0.304050974667664;	0.314701665747231;	0.315751356589688;	0.323177785679243;	0.338837064935312;	0.352009032573451;	0.373303274343369;	0.399205892035317;	0.428657306433799;	0.485277408553013;	0.554707242758482;	0.619870263320894;	0.571429319231338
0.657287273570610;	0.509477171989052;	0.422117027938287;	0.403525016304600;	0.364351148742793;	0.218000125634718;	0.181231507325813;	0.147565743798310;	0.136135823625030;	0.148962302766827;	0.140813611922157;	0.148107777743834;	0.139648248401120;	0.152169953242740;	0.167731130597022;	0.177462569767408;	0.162063036942353;	0.176938034621652;	0.193421326944333;	0.208599121142446;	0.208357046886665;	0.204768818536968;	0.217566277757829;	0.232598347517269;	0.247394119889925;	0.264076823396663;	0.279398784271442;	0.293194021376905;	0.305920397937849;	0.319930552012281;	0.331540601940770;	0.344794186292863;	0.358328121217881;	0.367938882094873;	0.368382737577972;	0.374722960809879;	0.345424243891715;	0.354696996437112;	0.366170476048410;	0.366506668148665;	0.374058994848078;	0.390133301575893;	0.403780788061219;	0.425748380424379;	0.452161198222463;	0.480842067383870;	0.537614445510567;	0.609134123005235;	0.676049385670352;	0.620039576519952
