0.428471018300633;	0.000000000044904;	0.000000000093165;	0.000000000048506;	0.019752570058671;	0.040242217917615;	0.031881036705728;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053311846495314;	0.061737143257657;	0.066928151736695;	0.066352080799309;	0.078518733794194;	0.089696230343850;	0.098100720185718;	0.100811889212166;	0.101563600745063;	0.114839341693980;	0.128408111122893;	0.141771351443660;	0.156156135499847;	0.169744886894158;	0.183102558308424;	0.193882063391592;	0.205561216311299;	0.219194838520701;	0.233123537850864;	0.245717311406568;	0.252947998183036;	0.252541854450906;	0.259392841720207;	0.263256505169232;	0.271724818959950;	0.281889212352494;	0.285659143972540;	0.295461097496421;	0.316024238160069;	0.332555835474847;	0.359016395176403;	0.394537684285840;	0.436903158833217;	0.514064082891108;	0.581101427842322;	0.633426397089239;	0.619200428640934
0.558876942264205;	0.074301966792006;	0.063512555691676;	0.058515808884922;	0.072676377374244;	0.086085257036849;	0.066479794969544;	0.042483913875028;	0.039628138059693;	0.045209885084915;	0.042595613123820;	0.047982380920356;	0.046113742628166;	0.060883491035533;	0.070258555172010;	0.076034479772186;	0.075130817972763;	0.088449810913939;	0.100657238252058;	0.109850974290743;	0.112759634153962;	0.113300567997680;	0.127607655341880;	0.142187058390193;	0.156503899443275;	0.171860583972673;	0.186342058554773;	0.200541817852100;	0.212028267128387;	0.224439502446024;	0.238847386446211;	0.253540817866733;	0.266836104497898;	0.274574194355459;	0.274161859120701;	0.281492940574328;	0.285434997626916;	0.294424993329769;	0.305152084907789;	0.308946055014965;	0.319258717924050;	0.340588324739300;	0.357733605733574;	0.384962874116313;	0.421255122059970;	0.464100928975935;	0.541681082283297;	0.608559846718832;	0.660610304324122;	0.651718494612987
0.600117689959356;	0.098252898513610;	0.082415399602143;	0.075779550525620;	0.087317016796185;	0.098497905154286;	0.076247257200915;	0.054113847658380;	0.050146657610198;	0.056884241006009;	0.053339343639015;	0.059749527492396;	0.057134431465294;	0.074104573276943;	0.084887973983196;	0.091452207141203;	0.089756076695104;	0.104689390248259;	0.118290873176925;	0.128492115491903;	0.131473980075773;	0.131404467263550;	0.146965122719765;	0.162735500875330;	0.178125624759132;	0.194543890132580;	0.209941557794502;	0.224951564733086;	0.237052016083858;	0.250083700214609;	0.265116417146128;	0.280400993666959;	0.294195943935143;	0.302192992352206;	0.301388113571043;	0.308917320664592;	0.312541514039690;	0.321765742822572;	0.332764049206691;	0.336182090304620;	0.346693148495366;	0.368473333040921;	0.385974291959211;	0.413731894381709;	0.450509877678554;	0.493494148569797;	0.571082732845095;	0.637477403702171;	0.688979041318208;	0.677338685652644
0.648590338675025;	0.137971974674412;	0.112915161496512;	0.103533950332432;	0.110276245740676;	0.117678380521515;	0.091356322825362;	0.071823342362234;	0.065931075172049;	0.074176458870619;	0.069072065099322;	0.076776776395858;	0.072906437300024;	0.089818415848563;	0.102152865705594;	0.109586204974281;	0.106857329623777;	0.123517110287737;	0.138622426397877;	0.149931521544751;	0.152982066781469;	0.152141572768993;	0.169025483647822;	0.186065861137641;	0.202606272971076;	0.220157948514121;	0.236526318982985;	0.252390639487555;	0.265156310932959;	0.278863040612712;	0.294550850918704;	0.310467183940021;	0.324815612593034;	0.333134767998242;	0.331934434373157;	0.339709220666074;	0.342981834233883;	0.352485796707027;	0.363796169320081;	0.366781204824505;	0.377493646035340;	0.399697638259623;	0.417484125909549;	0.445684260039791;	0.482828251539386;	0.525759970284537;	0.603064004153686;	0.668729859966305;	0.719418213539581;	0.704535757223312
0.693615400680242;	0.191147501145885;	0.153211900287561;	0.139953552130361;	0.140086842872363;	0.142427653007837;	0.111082328592024;	0.094674349118121;	0.086093567785943;	0.096066440108713;	0.088827734844062;	0.097967149648702;	0.092372932074960;	0.109601991467345;	0.123689923773086;	0.132078315262856;	0.127897488775013;	0.146434856833695;	0.163174544942175;	0.175687547945382;	0.178728065602600;	0.176812148892576;	0.195061616666318;	0.213411997128035;	0.231124700178714;	0.249823543223156;	0.267155577302717;	0.283845355157447;	0.297246582192850;	0.311593062010382;	0.327862493642144;	0.344336604379107;	0.359166530636678;	0.367741953256474;	0.366006312793815;	0.373933571614783;	0.376670036288966;	0.386341228808957;	0.397831692894930;	0.400156961487331;	0.410882625425515;	0.433252116019347;	0.451043475293087;	0.479317041017118;	0.516420140335775;	0.558878770000586;	0.635347908612281;	0.699743998352481;	0.749147385059278;	0.732671088874605
0.737163815769241;	0.262907131207449;	0.206848639251518;	0.188471279004575;	0.178768758350717;	0.174418211299350;	0.136863780785828;	0.123862850278368;	0.111673579726029;	0.123621034261820;	0.113445428738326;	0.124104034685072;	0.116143075780378;	0.134014999779772;	0.150016364426329;	0.159407651424890;	0.153249599921424;	0.173746896113700;	0.192190515602123;	0.205955252294125;	0.208861319332294;	0.205498126861589;	0.225082512795256;	0.244708782068285;	0.263540957918058;	0.283323779853096;	0.301542823590491;	0.318961003800276;	0.332905652228155;	0.347785311656487;	0.364489946766480;	0.381366059301766;	0.396516899550962;	0.405206233503363;	0.402746288182699;	0.410672606002654;	0.412655017777336;	0.422343800889963;	0.433883566588032;	0.435422258360557;	0.446112013631084;	0.468566210888806;	0.486344398748865;	0.514634814914468;	0.551613555227426;	0.593439625887129;	0.668788893880223;	0.731642074987556;	0.779542135043933;	0.761607686855577
0.774792990641938;	0.356144503483148;	0.277091573321858;	0.252221044533150;	0.228821952446216;	0.215127952771602;	0.170344801742394;	0.161022138811326;	0.143635626886187;	0.157832207291829;	0.143581865812984;	0.156205426510751;	0.145046580508769;	0.163801983721853;	0.181817452720340;	0.192199955346296;	0.183415786507425;	0.205878977109343;	0.226024407089689;	0.241027313749060;	0.243613128322804;	0.238355102456746;	0.259178126702610;	0.279977824057245;	0.299811321413020;	0.320547008224950;	0.339520923059263;	0.357528984563783;	0.371897645925891;	0.387182881774723;	0.404193080722731;	0.421349589178669;	0.436725937878048;	0.445493114555858;	0.442259269083873;	0.450191687149762;	0.451386473198046;	0.461102298374843;	0.472671788504065;	0.473354135135113;	0.483992228180633;	0.506441124059121;	0.524128703678498;	0.552283038542121;	0.588927271225492;	0.629840602345767;	0.703639483740661;	0.764530039121036;	0.810563641876345;	0.791149747595391
0.804546930863894;	0.450466721311899;	0.366594827375700;	0.335583366218379;	0.293061318199791;	0.266992940406040;	0.213103348830157;	0.207441110266411;	0.183743558457928;	0.200012758593570;	0.180248040514690;	0.194732203265321;	0.179163894840492;	0.199968366486414;	0.220043788887048;	0.231347122523405;	0.219084995232697;	0.243463381283719;	0.265258610420002;	0.281449171781566;	0.283498552617787;	0.275839705954324;	0.297795716692412;	0.319660696623736;	0.340382299369733;	0.361951756127081;	0.381576544349220;	0.400074474914674;	0.414790924086112;	0.430394674608391;	0.447617317555251;	0.464950527065124;	0.480442163857355;	0.489219674753809;	0.485096314134692;	0.492969432112222;	0.493367189800941;	0.503033680656614;	0.514536494470056;	0.514214491346264;	0.524721022171316;	0.547005644561025;	0.564470403158908;	0.592282463418791;	0.628334291355582;	0.668014868825995;	0.739768332056780;	0.798190166326331;	0.841936354390121;	0.820999892366220
0.825913460163767;	0.551658745984795;	0.455087167526804;	0.441792037392238;	0.375022456588976;	0.332822721032750;	0.267926292084672;	0.265681031076280;	0.232780231218850;	0.251078025650018;	0.224834606542862;	0.241458547061205;	0.220135501171111;	0.242237473720529;	0.264124273073554;	0.275933255172256;	0.261242740904412;	0.287408761849442;	0.310720432935111;	0.327967798869023;	0.329419108361948;	0.318752008206426;	0.341704124781462;	0.364487925900710;	0.385941110894435;	0.408163644320825;	0.428257652900859;	0.447060419145882;	0.461958004407526;	0.477692564530520;	0.494934225406988;	0.512237370919971;	0.527643750017544;	0.536287096552376;	0.531088825264570;	0.538790068229493;	0.538708626058913;	0.548212870548498;	0.559511235784793;	0.558004015930984;	0.568273210513103;	0.590191236776418;	0.607260326789314;	0.634469658098078;	0.669609194520579;	0.707688503294611;	0.776815691952715;	0.832146234015288;	0.873085391962135;	0.850757354513044
0.838424089834490;	0.670150573458402;	0.551469029742874;	0.546224029495123;	0.477190694049398;	0.416023718076603;	0.338324556353493;	0.338943273494034;	0.293552089408350;	0.313313461421044;	0.278249875315943;	0.296167296078400;	0.268496226914689;	0.293013519474109;	0.316559246817830;	0.328725697109650;	0.308642822196567;	0.336286848735952;	0.360714661453219;	0.378629088966900;	0.381829893958531;	0.367302993164824;	0.390960780835794;	0.414344039224493;	0.436209171203091;	0.458729298393305;	0.478954608017773;	0.497749108398796;	0.512547459279906;	0.528119658534427;	0.545115279313099;	0.562107041501556;	0.577166060015844;	0.585487734056632;	0.578998167185009;	0.586407910094591;	0.586986540520778;	0.596174694976393;	0.607082696107573;	0.604185768349354;	0.614090726565692;	0.635397197414224;	0.651860405363068;	0.678156299571201;	0.712008491009894;	0.748096442394589;	0.813944285394555;	0.865441055695315;	0.902974959409746;	0.879753233802587
