0.428484798568471;	0.000000000046481;	0.000000000096332;	0.000000000050200;	0.019753426348146;	0.040243870118156;	0.031882244997901;	0.000000000000007;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053311345396248;	0.061736335501787;	0.066926925170820;	0.066350275975148;	0.078515918605401;	0.089692089721983;	0.098095023178928;	0.100804293359724;	0.101553421780431;	0.114825261746704;	0.128389079487715;	0.141746290799244;	0.156123615734020;	0.169703791759486;	0.183051622003395;	0.193820595716202;	0.205486271569281;	0.219105632778393;	0.233018956635351;	0.245596187845674;	0.252810280285779;	0.252385922664111;	0.259223142116190;	0.263080721111237;	0.271542592938944;	0.281702270053154;	0.285475594216828;	0.295284452204966;	0.315860197717225;	0.332408791800805;	0.358887684471707;	0.394435069931171;	0.436830604130370;	0.514033345815828;	0.581092176531250;	0.633432077651008;	0.619441577641462
0.558887073065318;	0.074302984717239;	0.063513446984629;	0.058516335887186;	0.072677643926396;	0.086087209151562;	0.066481027481414;	0.042484040292160;	0.039628247328091;	0.045209982293684;	0.042595671525181;	0.047982355128016;	0.046113608555495;	0.060882964943749;	0.070257698279334;	0.076033169893572;	0.075128882034812;	0.088446800118131;	0.100652822131722;	0.109844909100433;	0.112751551426657;	0.113289744192004;	0.127592745165164;	0.142166981833060;	0.156477554814755;	0.171826518680390;	0.186299139033381;	0.200488765329058;	0.211964367940305;	0.224361753325004;	0.238755054625316;	0.253432811481158;	0.266711237811132;	0.274432313914963;	0.274000971113615;	0.281317910716450;	0.285253811304752;	0.294237265236096;	0.304959656327154;	0.308757053715560;	0.319076878328742;	0.340419757235423;	0.357582659480954;	0.384830986843606;	0.421150162122441;	0.464026723159375;	0.541649105909549;	0.608549402235317;	0.660614607253116;	0.651957330198241
0.600126813054018;	0.098254150881855;	0.082416476591004;	0.075780199218833;	0.087318368839752;	0.098499922297653;	0.076248506227915;	0.054114019994993;	0.050146805843691;	0.056884374954142;	0.053339429582266;	0.059749513820804;	0.057134289649807;	0.074104011453127;	0.084887044335050;	0.091450772678237;	0.089753943716309;	0.104686090206210;	0.118286056076638;	0.128485521900444;	0.131465206327472;	0.131392736759062;	0.146949067427673;	0.162714010103375;	0.178097574848958;	0.194507811660119;	0.209896307272825;	0.224895859967793;	0.236985123499904;	0.250002564422528;	0.265020388022105;	0.280289017709420;	0.294066827085648;	0.302046464914970;	0.301221712127794;	0.308736451236547;	0.312354503418840;	0.321572175786321;	0.332565896716003;	0.335987451738504;	0.346506008697717;	0.368300220121528;	0.385819476198014;	0.413596895318566;	0.450402635354695;	0.493418325983258;	0.571049474733703;	0.637465707097193;	0.688981905557591;	0.677573662762695
0.648598377568542;	0.137973577361170;	0.112916500918426;	0.103534781030211;	0.110277722295127;	0.117680492954629;	0.091357601273908;	0.071823588902403;	0.065931285579689;	0.074176651427297;	0.069072195805475;	0.076776786314455;	0.072906291990622;	0.089817822690226;	0.102151866305759;	0.109584646614174;	0.106854995295730;	0.123513515895653;	0.138617202877810;	0.149924393344622;	0.152972592163025;	0.152128917236045;	0.169008268366186;	0.186042946879000;	0.202576516769660;	0.220119869104518;	0.236478767056898;	0.252332332635096;	0.265086494081297;	0.278778615406902;	0.294451257018240;	0.310351405110809;	0.324682450650879;	0.332983825590098;	0.331762705141843;	0.339522704644308;	0.342789193922850;	0.352286588724079;	0.363592501559594;	0.366581091502234;	0.377301354517220;	0.399520124857932;	0.417325581323640;	0.445546280383318;	0.482718820738449;	0.525682570593136;	0.603029401434471;	0.668716819246489;	0.719419533435209;	0.704765605241498
0.693622326530410;	0.191149511453663;	0.153213537932247;	0.139954589308388;	0.140088465575776;	0.142429880611790;	0.111083652386168;	0.094674698101060;	0.086093863775641;	0.096066713934790;	0.088827929070132;	0.097967198673829;	0.092372794412266;	0.109601372482765;	0.123688856800403;	0.132076630309074;	0.127894941163820;	0.146430952267167;	0.163168895839520;	0.175679862515236;	0.178717860383719;	0.176798524307087;	0.195043199537691;	0.213387623934702;	0.231093214134630;	0.249783458979334;	0.267105745975170;	0.283784500512143;	0.297173929107964;	0.311505484102023;	0.327759531349631;	0.344217282344974;	0.359029656313048;	0.367586995374720;	0.365829647264071;	0.373741854760250;	0.376472250487643;	0.386136910162390;	0.397623092233751;	0.399951937746306;	0.410685760823339;	0.433070785016121;	0.450881775758033;	0.479176636471362;	0.516309005562015;	0.558800165870478;	0.635312164517021;	0.699729729081272;	0.749147214784455;	0.732894606708838
0.737169582460962;	0.262909612945798;	0.206850611449794;	0.188472566968872;	0.178770542936618;	0.174420577748528;	0.136865173984060;	0.123863329257895;	0.111673990054655;	0.123621420162950;	0.113445711980426;	0.124104145287845;	0.116142963387117;	0.134014366822213;	0.150015239897028;	0.159405847073150;	0.153246838583355;	0.173742681637360;	0.192184443834128;	0.205947016229492;	0.208850391377827;	0.205483535239411;	0.225062912235920;	0.244682992247822;	0.263507816638154;	0.283281808687353;	0.301490882117622;	0.318897830685642;	0.332830457081786;	0.347694962752844;	0.364384093468753;	0.381243776788407;	0.396377015598049;	0.405048088211406;	0.402565581284144;	0.410476698304909;	0.412453163644758;	0.422135522587813;	0.433671236235621;	0.435213462270560;	0.445911659489780;	0.468382051479455;	0.486180396448310;	0.514492699655187;	0.551501259011697;	0.593360183534630;	0.668752164325665;	0.731626630828699;	0.779540462532651;	0.761823483273990
0.774797662683265;	0.356147463996869;	0.277093895979110;	0.252222619910575;	0.228823923903841;	0.215130471977400;	0.170346298543368;	0.161022787151496;	0.143636176555610;	0.157832736146710;	0.143582260210162;	0.156205630547083;	0.145046519229067;	0.163801356870078;	0.181816290311770;	0.192198050510796;	0.183412824157577;	0.205874470670130;	0.226017939241363;	0.241018564604712;	0.243601524902257;	0.238339592864119;	0.259157421605994;	0.279950737092874;	0.299776695870927;	0.320503387104463;	0.339467183535821;	0.357463890237427;	0.371820397227127;	0.387090366675422;	0.404085054078142;	0.421225186452880;	0.436584008299629;	0.445332864978107;	0.442075643150045;	0.449992779551628;	0.451181724343101;	0.460891238402928;	0.472456905819725;	0.473142636397910;	0.483789382970516;	0.506255042136257;	0.523963193040086;	0.552139898409646;	0.588814354299105;	0.629760698586490;	0.703601937364616;	0.764513493450704;	0.810560473540365;	0.791356208283873
0.804550664305801;	0.450469702624837;	0.366597469908511;	0.335585275783108;	0.293063493671596;	0.266995635668572;	0.213104972413938;	0.207441950279084;	0.183744289180319;	0.200013462207284;	0.180248568245188;	0.194732518441022;	0.179163893197351;	0.199967776114812;	0.220042619612930;	0.231345148886078;	0.219081858868950;	0.243458618845411;	0.265251795877315;	0.281439975500486;	0.283486355007340;	0.275823364114229;	0.297774029578079;	0.319632483259367;	0.340346418665105;	0.361906786460837;	0.381521387008386;	0.400007926132304;	0.414712179101091;	0.430300665032919;	0.447507898710693;	0.464824907431008;	0.480299222190981;	0.489058489276898;	0.484910990335450;	0.492768850773431;	0.493160841176084;	0.502821176483895;	0.514320428150837;	0.514001566171420;	0.524516906055922;	0.546818767463964;	0.564304388486858;	0.592139173967150;	0.628221453799398;	0.667935003843780;	0.739730223336177;	0.798172657849095;	0.841931742788003;	0.821195124120006
0.825916495942130;	0.551661353075153;	0.455089752758080;	0.441794284915051;	0.375024853088941;	0.332825615846302;	0.267928084147429;	0.265682097636943;	0.232781151732360;	0.251078914774631;	0.224835291956564;	0.241459005319039;	0.220135583422721;	0.242236924848595;	0.264123103243732;	0.275931221800669;	0.261239470389094;	0.287403795124123;	0.310713340711211;	0.327958245866405;	0.329406426654124;	0.318734948869021;	0.341681613424751;	0.364458799889322;	0.385904256559224;	0.408117692350574;	0.428201539032800;	0.446992984427063;	0.461878448204173;	0.477597893539446;	0.494824393744651;	0.512111679045614;	0.527501115393168;	0.536126480578739;	0.530903405902301;	0.538589569196884;	0.538502312279200;	0.548000616787852;	0.559295722359172;	0.557791298420550;	0.568069395449453;	0.590005023761439;	0.607095116533538;	0.634327367773383;	0.669497370571458;	0.707609365848785;	0.776777418707001;	0.832128017009966;	0.873079477794736;	0.850939259474909
0.838426813858683;	0.670152545114840;	0.551471258006467;	0.546226189522770;	0.477193291664473;	0.416026838450666;	0.338326578342635;	0.338944613558479;	0.293553232071787;	0.313314554324157;	0.278250725830276;	0.296167886514173;	0.268496398601764;	0.293013050678204;	0.316558118466234;	0.328723651885069;	0.308639436091908;	0.336281718129380;	0.360707361308575;	0.378619284958392;	0.381816879508586;	0.367285379013837;	0.390937668161767;	0.414314301423784;	0.436171738252887;	0.458682875269819;	0.478898179126996;	0.497681577113259;	0.512468043205222;	0.528025475929948;	0.545006381509261;	0.561982845953765;	0.577025531027622;	0.585329736545633;	0.578814858049275;	0.586209919140206;	0.586782424133729;	0.595964942789301;	0.606870045194263;	0.603975460068396;	0.613889348343338;	0.635213645735285;	0.651697803949518;	0.678016604362835;	0.711899003424439;	0.748019040507562;	0.813906499595337;	0.865422590528915;	0.902968042735914;	0.879919561267672
0.847294938444418;	0.793541300361186;	0.666190536150770;	0.665542272785343;	0.572421197087204;	0.518438574164834;	0.428542444855733;	0.431242301577174;	0.368668675760601;	0.389449258825985;	0.342258285542869;	0.361599891822214;	0.325425336701561;	0.351154783950185;	0.375813534680072;	0.389512269078352;	0.363694105858101;	0.392438070842099;	0.417565614084459;	0.435766824227332;	0.438726059510227;	0.419358098932205;	0.443438440961435;	0.467065187968494;	0.489025322475379;	0.511464437747000;	0.531482018098049;	0.549992002818909;	0.564453786003748;	0.579611301240175;	0.596153668786393;	0.612594445813081;	0.627090599440686;	0.634952891834969;	0.626994228841163;	0.634056382002315;	0.636632999345352;	0.645339410539446;	0.655647911471579;	0.651179933325562;	0.660612055682728;	0.681061817990428;	0.696710769579001;	0.721772305180934;	0.753949733860893;	0.787733291131351;	0.849637907295756;	0.896467772567836;	0.929950068947599;	0.907051560745940
