0.267866706725378;	0.000000000102615;	0.000000000205476;	0.000000000111419;	0.069763580566563;	0.143920314888929;	0.137100518574209;	0.000000000000015;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016575987305112;	0.018411431666514;	0.019366603155032;	0.018641419921929;	0.021347447007195;	0.023769995070747;	0.025648119143846;	0.026128582515057;	0.026055252540804;	0.028989482510805;	0.032073559228015;	0.035310029615137;	0.038801468636536;	0.042007444901317;	0.045219108704012;	0.047946549248073;	0.051093092364171;	0.054258058940283;	0.057660847951603;	0.061140848221999;	0.063155015326893;	0.063112296755960;	0.064854038350028;	0.066037350469211;	0.068595495672852;	0.071619121947091;	0.072632638892217;	0.075340809807496;	0.081127187938906;	0.085673431113237;	0.093488463898359;	0.103526058865465;	0.116347625366572;	0.141776812751667;	0.168039536858506;	0.191565614099795;	0.152153007263161
0.267866766927555;	0.000000034405709;	0.000000029527417;	0.000000027126368;	0.069763604999827;	0.143920336053198;	0.137100534547259;	0.000000019613413;	0.000000018294981;	0.000000020871871;	0.000000019664935;	0.000000022151778;	0.000000021289043;	0.016575990800665;	0.018411435600530;	0.019366607359067;	0.018641423974705;	0.021347451591936;	0.023770000130934;	0.025648124568358;	0.026128588030689;	0.026055257959054;	0.028989488405106;	0.032073565588792;	0.035310036416047;	0.038801475886018;	0.042007452562810;	0.045219116754132;	0.047946557624420;	0.051093101078322;	0.054258068011735;	0.057660857375967;	0.061140857970080;	0.063155025309031;	0.063112306734873;	0.064854048550411;	0.066037360705752;	0.068595506150190;	0.071619132684214;	0.072632649640454;	0.075340820791628;	0.081127199277197;	0.085673442735133;	0.093488475875476;	0.103526071198891;	0.116347637922071;	0.141776825500899;	0.168039549534548;	0.191565626649020;	0.155953079112422
0.267866785966503;	0.000000045463126;	0.000104149392334;	0.000000035096491;	0.069763611758938;	0.143920341783714;	0.137100539056563;	0.000000024982569;	0.000000023151032;	0.000000026261530;	0.000000024624953;	0.000000027584265;	0.000000026376907;	0.016575996904360;	0.018411442354388;	0.019366614476836;	0.018641430726586;	0.021347459089050;	0.023770008271583;	0.025648133174078;	0.026128596670130;	0.026055266316573;	0.028989497341244;	0.032073575074637;	0.035310046397256;	0.038809357003286;	0.042033401294714;	0.045266441257696;	0.048017752422896;	0.051190536616534;	0.054383248012042;	0.057814143529173;	0.061320687421223;	0.063360439983471;	0.063338955800438;	0.065107714026499;	0.066314613158757;	0.068903747595763;	0.071961564620415;	0.073002992506956;	0.075749671787109;	0.081584446317858;	0.086182670400014;	0.094062560728462;	0.104178285430881;	0.117090309936230;	0.142639280217461;	0.169054383463912;	0.192797009363383;	0.157907199001208
0.273405637214440;	0.000627633421539;	0.000661018829957;	0.000669299400099;	0.070240294217506;	0.144337072358323;	0.137413904396112;	0.015164765911840;	0.000362481572596;	0.000416110517118;	0.000395653462694;	0.000449120500682;	0.000436213216680;	0.016740437646794;	0.018601814308035;	0.019576755571464;	0.018849496731496;	0.021588175796426;	0.024043164668695;	0.025950293986944;	0.026446239774197;	0.026376105905213;	0.029347541928449;	0.032471613542066;	0.035749468713508;	0.039293510695423;	0.042561981573874;	0.045840398941293;	0.048636651869606;	0.051859312476990;	0.055104451341919;	0.058593379171118;	0.062163197629295;	0.064264936189225;	0.064288834690710;	0.066129734586260;	0.067398974524498;	0.070087091156271;	0.073265493863688;	0.074411428089691;	0.077313494916562;	0.083355364684213;	0.088182667427660;	0.096341374150382;	0.106742694902960;	0.119899620268869;	0.145735933286010;	0.172515217176603;	0.196602651540140;	0.159837381502617
0.278873736798977;	0.001569576374115;	0.001485152339875;	0.001460112252997;	0.071075370876982;	0.144973517819088;	0.137909028075792;	0.015930942401627;	0.020397551824491;	0.001091815489861;	0.001041776546475;	0.001200201410366;	0.001170120449938;	0.017162232611006;	0.019084093677073;	0.020105751674006;	0.019368532731265;	0.022180809627762;	0.024710660335286;	0.026686352210295;	0.027219423643517;	0.027152188471500;	0.030205689620565;	0.033420140712439;	0.036792102845546;	0.040436680204132;	0.043800972419715;	0.047175066371808;	0.050067298950565;	0.053398560490391;	0.056751495595119;	0.060363667061348;	0.064071746068408;	0.066305943406179;	0.066414849425034;	0.068381042251742;	0.069729483338461;	0.072544711690112;	0.075834397829687;	0.076974698027759;	0.079890303946586;	0.085948952985220;	0.090740236392562;	0.098865143588245;	0.109205201980729;	0.122309596443873;	0.148120671313592;	0.174956110336970;	0.199102934233145;	0.164815090533992
0.285546894531221;	0.003096433077201;	0.002976271230183;	0.002912941033428;	0.072252443570221;	0.146175024951419;	0.138686515454766;	0.017003890131181;	0.021529685825785;	0.026475548856149;	0.030775554417082;	0.002215969024261;	0.002134865366638;	0.017939067379056;	0.019961949071612;	0.021063608335933;	0.020285316972710;	0.023209847756239;	0.025857237393106;	0.027942987430700;	0.028533899552058;	0.028455166034112;	0.031621036701183;	0.034962056235165;	0.038463048652048;	0.042246026557323;	0.045735680435711;	0.049222944904979;	0.052221441429673;	0.055664887712925;	0.059092210900072;	0.062781383349868;	0.066559423617333;	0.068831460177271;	0.068898944972784;	0.070855032550944;	0.072123103855916;	0.074941072467025;	0.078265923708799;	0.079371917421633;	0.082316569633763;	0.088451723308188;	0.093334303406222;	0.101611813232512;	0.112141569439048;	0.125462044547078;	0.151585591550302;	0.178901723746094;	0.203641038688531;	0.171302655694863
0.293356478607142;	0.017961685318414;	0.005132248138294;	0.005171052033825;	0.074224577121583;	0.147904440306367;	0.140286309615721;	0.027944934713199;	0.023027203104249;	0.028380153308958;	0.032663652065868;	0.036430387093160;	0.039850793821251;	0.019118118658828;	0.021283430301620;	0.022497854743106;	0.021788114432879;	0.024876770826542;	0.027700310913578;	0.029953125140310;	0.030632019811336;	0.030517862476405;	0.033835668789743;	0.037350548707455;	0.041027147117096;	0.045004058203688;	0.048675602822213;	0.052333440122078;	0.055504661433587;	0.059144007266528;	0.062738940790511;	0.066628375621393;	0.070643853893172;	0.073143003411054;	0.073345850826410;	0.075527282103886;	0.076838900156902;	0.079922133078862;	0.083529678739719;	0.084740766763632;	0.087886762879991;	0.094281287988849;	0.099382684177262;	0.107924186993266;	0.118661128530646;	0.132110037774325;	0.158419994851256;	0.186109391523658;	0.211185786013533;	0.180933747134337
0.309912747229018;	0.033544743471167;	0.021879524126900;	0.009317464020844;	0.078255715557342;	0.151346522496305;	0.143065488678527;	0.035908016724460;	0.044067986527583;	0.044839620926728;	0.051703538658995;	0.039577337877446;	0.042846591372740;	0.059984145088274;	0.066967476105573;	0.073682456614647;	0.024297970643568;	0.027646206160506;	0.030752306829199;	0.033281580062580;	0.034065024827261;	0.033859780350498;	0.037389326917681;	0.041153781670805;	0.045087182615695;	0.049347404783339;	0.053281166955497;	0.057180215072347;	0.060594120067080;	0.064501972897210;	0.068289225701139;	0.072398067764272;	0.076647888473310;	0.079335380724537;	0.079564782246954;	0.081848546460564;	0.082750024331375;	0.085954142863694;	0.089731804433148;	0.090922283173314;	0.094190702613066;	0.100800118910761;	0.106129687240613;	0.115002453147568;	0.126084118618292;	0.139842408394262;	0.166611012933494;	0.195076748808551;	0.220998316337161;	0.193559854834762
0.323780702528279;	0.055956252191602;	0.036722949345083;	0.031286090168719;	0.083351435017402;	0.156386594150323;	0.147296464747985;	0.049258230068381;	0.048593006758274;	0.059157197500404;	0.066400902570503;	0.073930596221531;	0.079240500661077;	0.064838570573972;	0.072789972104940;	0.080601131118989;	0.080275675230883;	0.086949885437862;	0.094739497398644;	0.101696981065254;	0.039123941396372;	0.038842384255405;	0.042700742121942;	0.046860399305208;	0.051196620192342;	0.055905357894033;	0.060258545155652;	0.064538536200891;	0.068342314019767;	0.072676420220739;	0.076781826160760;	0.081265073032295;	0.085935495852595;	0.089004455025155;	0.089409267866662;	0.091981381678365;	0.091823639715416;	0.095353846678946;	0.099494384957736;	0.100724595601809;	0.104216521714749;	0.111146822017140;	0.116771503426693;	0.126038131093293;	0.137468426126075;	0.151444838162114;	0.178620278732716;	0.207920528893926;	0.234694316426784;	0.209910011010062
0.345259142812312;	0.082315596213713;	0.063061836735506;	0.049946499708508;	0.109383408228852;	0.163903734194160;	0.153926642930423;	0.063280812175602;	0.072280254091212;	0.081629918140974;	0.091266893428792;	0.088666432363604;	0.094680405336040;	0.104794967061899;	0.116777725472618;	0.127831364667766;	0.103468955865496;	0.112508992758462;	0.123273759291427;	0.133238894070628;	0.113591540738293;	0.114781836777304;	0.120569043796970;	0.127465118819096;	0.133718756951500;	0.141099000194447;	0.148030182572444;	0.154055384299096;	0.159480347952646;	0.165224008387579;	0.170456851711989;	0.176343024850239;	0.181848879416300;	0.185899933428581;	0.186766108297464;	0.189473243932427;	0.104664131050056;	0.108559204973442;	0.113131670397134;	0.114369427024997;	0.118128666033385;	0.125454007012348;	0.131464298550680;	0.141240888367775;	0.153130487648687;	0.167313227872737;	0.194990937724862;	0.225354263826019;	0.253168677289896;	0.230940131013977
