0.267856416866915;	0.000000000099134;	0.000000000198721;	0.000000000107660;	0.069760572261189;	0.143914291156970;	0.137094520617464;	0.000000000000014;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016576365261130;	0.018411894343011;	0.019367163882968;	0.018642101752571;	0.021348391322397;	0.023771267339276;	0.025649773864577;	0.026130690758470;	0.026057986882743;	0.028993175289480;	0.032078481487327;	0.035316482568243;	0.038809847696490;	0.042017991267366;	0.045232164056071;	0.047962296372236;	0.051112342108342;	0.054280725415771;	0.057687394025974;	0.061171489231337;	0.063189557987794;	0.063150901967554;	0.064895313008494;	0.066079095149211;	0.068637693282805;	0.071661263796131;	0.072672279318948;	0.075376831499000;	0.081158285432875;	0.085698577945791;	0.093507420784020;	0.103536792436097;	0.116348748304554;	0.141762234489531;	0.168015668335165;	0.191534907689761;	0.151998205185051
0.267856477070777;	0.000000034401758;	0.000000029520251;	0.000000027122366;	0.069760596694264;	0.143914312321100;	0.137094536590503;	0.000000019613354;	0.000000018294930;	0.000000020871826;	0.000000019664908;	0.000000022151790;	0.000000021289105;	0.016576368756694;	0.018411898277049;	0.019367168087041;	0.018642105805407;	0.021348395907229;	0.023771272399591;	0.025649779289260;	0.026130696274326;	0.026057992301291;	0.028993181184165;	0.032078487848586;	0.035316489369746;	0.038809854946686;	0.042017998929701;	0.045232172107169;	0.047962304749705;	0.051112350823788;	0.054280734488666;	0.057687403451919;	0.061171498981147;	0.063189567971853;	0.063150911948755;	0.064895323211338;	0.066079105388247;	0.068637703762683;	0.071661274535787;	0.072672290069702;	0.075376842485530;	0.081158296773257;	0.085698589569489;	0.093507432762604;	0.103536804770605;	0.116348760860815;	0.141762247239335;	0.168015681011759;	0.191534920239622;	0.155796134085819
0.267856496110190;	0.000000045459067;	0.000104145404038;	0.000000035092433;	0.069760603453336;	0.143914318051587;	0.137094541099799;	0.000000024982489;	0.000000023150963;	0.000000026261469;	0.000000024624913;	0.000000027584271;	0.000000026376972;	0.016576374860406;	0.018411905030941;	0.019367175204868;	0.018642112557379;	0.021348403404475;	0.023771280540424;	0.025649787895224;	0.026130704914087;	0.026058000659229;	0.028993190120832;	0.032078497335084;	0.035316499351741;	0.038817736892688;	0.042043950701680;	0.045279502725872;	0.048033509694760;	0.051209801733667;	0.054405935647071;	0.057840717055296;	0.061351362511738;	0.063395024949768;	0.063377616385072;	0.065149054140046;	0.066356430412558;	0.068946025803318;	0.072003793883102;	0.073042726854461;	0.075785790755892;	0.081615637125386;	0.086207905366803;	0.094081597572486;	0.104189086609225;	0.117091488434927;	0.142624749943599;	0.169030564686400;	0.192766366229449;	0.157749514102418
0.273395385796178;	0.000627626257398;	0.000661007756164;	0.000669288170290;	0.070237282640989;	0.144331046248047;	0.137407906528279;	0.015164080324387;	0.000362480827204;	0.000416109855867;	0.000395653098687;	0.000449120862051;	0.000436214514453;	0.016740816153853;	0.018602278047156;	0.019577318122246;	0.018850181504625;	0.021589124595422;	0.024044443423261;	0.025951957649389;	0.026448360235157;	0.026378856951224;	0.029351256845902;	0.032476564610087;	0.035755958331324;	0.039301936400809;	0.042572587106359;	0.045853528157468;	0.048652490371476;	0.051878675388117;	0.055127252754005;	0.058620084269974;	0.062194024249274;	0.064299699119331;	0.064327719381253;	0.066171332026316;	0.067441072130733;	0.070129679377193;	0.073308062493104;	0.074451535223793;	0.077350015713028;	0.083386968807815;	0.088208321019312;	0.096360826769411;	0.106753884811985;	0.119901138807726;	0.145721692444930;	0.172491639614569;	0.196572219304176;	0.159678997169767
0.278863534789882;	0.001569561394166;	0.001485132940403;	0.001460095721819;	0.071072349657021;	0.144967488726935;	0.137903030544622;	0.015930248993100;	0.020396731731524;	0.001091814141332;	0.001041775958117;	0.001200202307931;	0.001170123686557;	0.017162612419875;	0.019084559867678;	0.020106318386313;	0.019369224225191;	0.022181768556285;	0.024711953656581;	0.026688035932495;	0.027221571551453;	0.027154977093967;	0.030209454149124;	0.033425156350096;	0.036798674762164;	0.040445208900832;	0.043811703822399;	0.047188347438864;	0.050083319852891;	0.053418143477804;	0.056774553738348;	0.060390673548938;	0.064102924621525;	0.066341125314514;	0.066454265235013;	0.068423253664795;	0.069772247862484;	0.072588022440653;	0.075877719187486;	0.077015561538080;	0.079927554690495;	0.085981221130293;	0.090766454771742;	0.098885063949682;	0.109216760986840;	0.122311398859641;	0.148106653932725;	0.174932706072087;	0.199072648032211;	0.164654252611769
0.285536763648901;	0.003096409750791;	0.002976237328230;	0.002912911320608;	0.072249416611919;	0.146168984232349;	0.138680518888959;	0.017003189779836;	0.021528854211921;	0.026474618032888;	0.030774553277704;	0.002215971787748;	0.002134872098213;	0.017939449262327;	0.019962419108222;	0.021064181550784;	0.020286019066867;	0.023210822399691;	0.025858553079042;	0.027944701811887;	0.028536089304945;	0.028458011787637;	0.031624875847055;	0.034967168381138;	0.038469742796030;	0.042254707827823;	0.045746597265037;	0.049236448004338;	0.052237726004287;	0.055684781898983;	0.059115618384072;	0.062808785242180;	0.066591036106948;	0.068867120463035;	0.068938920490302;	0.070897834493800;	0.072166439120777;	0.074984946771926;	0.078309794369810;	0.079413318436949;	0.082354334966593;	0.088484465738138;	0.093360945546855;	0.101632112786713;	0.112153460559406;	0.125464129704623;	0.151571826318393;	0.178878541738420;	0.203610967800586;	0.171139288364291
0.293346435904096;	0.017961425528478;	0.005132197108568;	0.005171009127813;	0.074221538177634;	0.147898390166380;	0.140280299973942;	0.027943801482538;	0.023026364774169;	0.028379209762743;	0.032662637738802;	0.036429369851587;	0.039849776497750;	0.019118505202171;	0.021283907353620;	0.022498438410312;	0.021788832099545;	0.024877768332306;	0.027701658864567;	0.029954883470156;	0.030634269271536;	0.030520789615707;	0.033839612881762;	0.037355794746593;	0.041034008095562;	0.045012944714282;	0.048686765861219;	0.052347234647258;	0.055521289225825;	0.059164304393286;	0.062762802803052;	0.066656298800590;	0.070676057003252;	0.073179349948020;	0.073386698915604;	0.075571082137726;	0.076883260861763;	0.079967114956750;	0.083574710808507;	0.084783375848677;	0.087925737388583;	0.094315177279554;	0.099410362403949;	0.107945406947474;	0.118673802317185;	0.132112759020134;	0.158406755763842;	0.186086621603273;	0.211156060491103;	0.180766235236997
0.309902877275350;	0.033544314263709;	0.021879274530557;	0.009317397022489;	0.078252653556238;	0.151340453777817;	0.143059469335604;	0.035906653948274;	0.044066393525297;	0.044838172501376;	0.051701967712189;	0.039576314157628;	0.042845571244977;	0.059983546194069;	0.066967003717292;	0.073682161478619;	0.024298713214872;	0.027647238912907;	0.030753703220433;	0.033283403259878;	0.034067360943372;	0.033862825297269;	0.037393421220723;	0.041159217720663;	0.045094279275074;	0.049356580282967;	0.053292676038716;	0.057194420321709;	0.060611234010920;	0.064522841793510;	0.068313731343998;	0.072426729766471;	0.076680915145979;	0.079372658758567;	0.079606774028440;	0.081893602613222;	0.082795522758136;	0.086000287291223;	0.089777997666481;	0.090966067363215;	0.094230828352776;	0.100835092254382;	0.106158342274274;	0.115024550629915;	0.126097562438827;	0.139845778229651;	0.166598345055674;	0.195054446294151;	0.220968997504504;	0.193387237050426
0.323771009554446;	0.055955598140617;	0.036722580399866;	0.031285763431866;	0.083348354325796;	0.156380501666603;	0.147290423227037;	0.049256454026387;	0.048591378464977;	0.059155376153817;	0.066398971786116;	0.073928667658267;	0.079238598542903;	0.064837941826115;	0.072789465644679;	0.080600801598534;	0.080275667631711;	0.086950326967435;	0.094740502855624;	0.101698658065473;	0.039126379745675;	0.038845572123392;	0.042705020783088;	0.046866071361813;	0.051204012461902;	0.055914899533481;	0.060270496621232;	0.064553271644521;	0.068360060863382;	0.072698035988042;	0.076807180621416;	0.081294721724638;	0.085969638665579;	0.089043020493180;	0.089452884295876;	0.092028277029670;	0.091870711710631;	0.095401653896580;	0.099542279977654;	0.100770143894437;	0.104258399771475;	0.111183458349482;	0.116801655468995;	0.126061565042013;	0.137483033673177;	0.151449177831611;	0.178608456253215;	0.207898895354915;	0.234665551263594;	0.209731255105986
0.345249698749485;	0.082314764859378;	0.063061249480305;	0.049946048634093;	0.109380107733510;	0.163897613261784;	0.153920578771965;	0.063278709660371;	0.072277920849144;	0.081627517261386;	0.091264340619081;	0.088664260976950;	0.094678257181627;	0.104793499226098;	0.116776428618988;	0.127830334124192;	0.103468736070204;	0.112509275219376;	0.123274680706928;	0.133240586312535;	0.113594173296925;	0.114785632884846;	0.120574415246713;	0.127472459199449;	0.133728482961927;	0.141111605767570;	0.148046062407616;	0.154075076627801;	0.159504270601872;	0.165253167866472;	0.170491392092584;	0.176383662999063;	0.181896070217850;	0.185954029036385;	0.186828417201020;	0.189542032274364;	0.104713212839921;	0.108609129035854;	0.113181723548264;	0.114417234249667;	0.118172807637867;	0.125492820143810;	0.131496432508638;	0.141266113625504;	0.153146684439860;	0.167318918822772;	0.194980318960522;	0.225333581783829;	0.253140684873172;	0.230754479197544
0.365322682807110;	0.115767167050841;	0.090077476513115;	0.081885175867694;	0.131269738700105;	0.194130593061149;	0.163419477979047;	0.082862946354006;	0.089357760115166;	0.105144856295358;	0.115889114416087;	0.122121041818047;	0.129151020496918;	0.131878512769835;	0.147211840253592;	0.161341181347144;	0.151060210397459;	0.162469982928947;	0.176571173455648;	0.189679985100660;	0.165024543460393;	0.167816323667244;	0.175931158782578;	0.185730467667666;	0.194435535084073;	0.204781042354247;	0.214612947523960;	0.223003723413734;	0.230744827092605;	0.238706942536880;	0.245864111996075;	0.253905162425138;	0.261233236008770;	0.267171998045686;	0.269409053986707;	0.273326077590995;	0.205648486650460;	0.209737925460710;	0.215218431240737;	0.216439851122054;	0.220068312688256;	0.227912524244672;	0.235178369860822;	0.246186815483520;	0.259996192562082;	0.275517475108560;	0.304352822126708;	0.341892774918925;	0.375406432254208;	0.256161956384498
0.389427325488854;	0.151177008091908;	0.125693066942274;	0.116515075157882;	0.164170278547475;	0.222076191902853;	0.201987009678560;	0.131178939862973;	0.116510730865351;	0.135796169381658;	0.146613449408365;	0.154959218444575;	0.162630263998175;	0.169593222952654;	0.188372637144392;	0.205697650684810;	0.197261131288171;	0.211320897234158;	0.228912702643109;	0.245352008709604;	0.227937903827853;	0.231421900547686;	0.241219279311538;	0.253330920082459;	0.263931412712683;	0.276652063649422;	0.288742047632346;	0.298871736941202;	0.308335368933300;	0.317980092850531;	0.326448947672648;	0.336051418091517;	0.344766455554620;	0.352101652654633;	0.355207302653246;	0.359977881805495;	0.305053853348409;	0.310357202301733;	0.317615542819183;	0.319507991296380;	0.324043366846481;	0.333370692360855;	0.342610632782769;	0.355718466364038;	0.372095389315508;	0.385548493655145;	0.415953295854262;	0.460163222747637;	0.498978827147129;	0.441319041212049
0.415019291806615;	0.189940362388435;	0.163203771728536;	0.154978382978601;	0.201400811854559;	0.258264353257651;	0.239795711952775;	0.179761697670209;	0.171695589870098;	0.194955361811624;	0.184750394918383;	0.197219301252366;	0.202183185527172;	0.211340382158813;	0.233706343316982;	0.254596080635009;	0.248254009746874;	0.264715399412651;	0.285511338460560;	0.304993793609215;	0.293959517619480;	0.297433291424749;	0.308807010242513;	0.323066025333213;	0.335483859248760;	0.350381803320566;	0.364478791620290;	0.376151535836296;	0.387148371783276;	0.398306532242871;	0.407854597513473;	0.418747771071173;	0.428686533222071;	0.437191081977464;	0.440909640041485;	0.446385125952844;	0.403200291070477;	0.409579251644113;	0.418317587930679;	0.420254541332414;	0.425550534767704;	0.436069967146225;	0.446797571455267;	0.461492684467834;	0.479639878476116;	0.494876910419669;	0.526936599037909;	0.575154438904814;	0.617459271763970;	0.621405618754709
