0.278070199704375;	0.000000000062633;	0.000000000134387;	0.000000000072792;	0.036427801148248;	0.075052815309479;	0.064454471451841;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025946218760322;	0.029818960430189;	0.032458748581765;	0.032026223217503;	0.037478761662738;	0.042852385162331;	0.047279097081142;	0.049151611196611;	0.049503785779001;	0.055647071909451;	0.062359474261164;	0.069220768399934;	0.076889436707864;	0.084109832059413;	0.091140137889765;	0.097166268263125;	0.103965996538222;	0.110869196354283;	0.118369318375653;	0.125719824256960;	0.130126934730453;	0.130188541580683;	0.133680527324238;	0.135731071165571;	0.140690351058261;	0.146909051430661;	0.148834937546012;	0.153886932212350;	0.165452112179891;	0.174876946153549;	0.190833905823174;	0.211930844824175;	0.238562134629274;	0.290044699521676;	0.347883863712948;	0.400991961203623;	0.341241105906056
0.278070199704375;	0.000000000062633;	0.000000000134387;	0.000000000072792;	0.036427801148248;	0.075052815309479;	0.064454471451841;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025946218760322;	0.029818960430189;	0.032458748581765;	0.032026223217503;	0.037478761662738;	0.042852385162331;	0.047279097081142;	0.049151611196611;	0.049503785779001;	0.055647071909451;	0.062359474261164;	0.069220768399934;	0.076889436707864;	0.084109832059413;	0.091140137889765;	0.097166268263125;	0.103965996538222;	0.110869196354283;	0.118369318375653;	0.125719824256960;	0.130126934730453;	0.130188541580683;	0.133680527324238;	0.135731071165571;	0.140690351058261;	0.146909051430661;	0.148834937546012;	0.153886932212350;	0.165452112179891;	0.174876946153549;	0.190833905823174;	0.211930844824175;	0.238562134629274;	0.290044699521676;	0.347883863712948;	0.400991961203623;	0.386478157507380
0.278070199704375;	0.000000000062633;	0.000000000134387;	0.000000000072792;	0.036427801148248;	0.075052815309479;	0.064454471451841;	0.000000000000010;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025946218760322;	0.029818960430189;	0.032458748581765;	0.032026223217503;	0.037478761662738;	0.042852385162331;	0.047279097081142;	0.049151611196611;	0.049503785779001;	0.055647071909451;	0.062359474261164;	0.069220768399934;	0.076986379909166;	0.084428569746794;	0.091720608082202;	0.098037730916674;	0.105155531230458;	0.112397065622162;	0.120237898638484;	0.127907348708884;	0.132622003982052;	0.132939956477644;	0.136760297226672;	0.139097280076719;	0.144429311442297;	0.151056306795342;	0.153321346434285;	0.158841617816456;	0.170987167620930;	0.181035670252981;	0.197759656149279;	0.219779680543041;	0.247465295751759;	0.300308093394129;	0.359810120803401;	0.415296079098002;	0.409573785868407
0.291960993021737;	0.008016949726301;	0.006930806409470;	0.006432524970894;	0.042272226011845;	0.080155835801723;	0.068370188905986;	0.004821910008709;	0.004533209092390;	0.005206073087783;	0.004945712820913;	0.005619551690962;	0.005457794435023;	0.028015378853056;	0.032212012940201;	0.035089904111222;	0.034629590284762;	0.040494597762642;	0.046266885305785;	0.051041114667916;	0.053088642554341;	0.053477890430699;	0.060085874972126;	0.067286826977987;	0.074649067253453;	0.082949520300093;	0.090923817910554;	0.098762067918979;	0.105614378374119;	0.113320968411992;	0.121200212911286;	0.129737395248869;	0.138156461933699;	0.143608874198197;	0.144471418863588;	0.149169087939246;	0.152263232484166;	0.158783659801988;	0.166846022224914;	0.170366153869434;	0.177758993441506;	0.192373713232278;	0.205158878067055;	0.225174306122837;	0.250551911756816;	0.281045498836080;	0.337052742669288;	0.400367045626407;	0.459381976779457;	0.432001726421957
0.355103844494698;	0.020049616164698;	0.017188040477133;	0.016236776466338;	0.051048889842019;	0.087931518764896;	0.074511529938294;	0.014311311078910;	0.012242531316514;	0.013528484619393;	0.012894577025438;	0.014869980907010;	0.014496295232998;	0.033285495650347;	0.038229689513805;	0.041662949684405;	0.041072827181726;	0.047859193309982;	0.054541815882313;	0.060129113883962;	0.062592032169169;	0.063010094672425;	0.070634120274645;	0.078928714244907;	0.087420034288651;	0.096911135734301;	0.106020899564596;	0.114999141722194;	0.122983309535017;	0.131960875772751;	0.141141369034695;	0.151146343349553;	0.161193273451966;	0.168212632082957;	0.170089219916443;	0.176303220799243;	0.180355125111175;	0.188382007349991;	0.197736610491309;	0.201194313125623;	0.208753974992363;	0.223524188221253;	0.235828333766139;	0.255337955708040;	0.279879594768706;	0.309609971192631;	0.365087051886416;	0.428680375629902;	0.488031878617143;	0.456889927568921
0.431037601549652;	0.039116874276202;	0.034195100704302;	0.032202347505678;	0.065184852409145;	0.100238516965556;	0.084079774388666;	0.027534770460479;	0.026280072861192;	0.028001901665743;	0.027306743386326;	0.027446770679685;	0.026437766638778;	0.042956759965639;	0.049149484364273;	0.053533582651768;	0.052425864744483;	0.060618524560087;	0.068727305975249;	0.075616203809145;	0.078721365062837;	0.078987853636977;	0.088003009264296;	0.097822468617872;	0.107852394058818;	0.118970231657411;	0.129551996573313;	0.139863311382882;	0.149078869336043;	0.159339197825280;	0.169391038361548;	0.180237995333119;	0.190971714051469;	0.198252684278467;	0.199411341588069;	0.205224140989992;	0.207966043200184;	0.215553848830933;	0.224745436788738;	0.227214470286360;	0.234389899331877;	0.249130505425971;	0.261444594946815;	0.281312330782578;	0.306204421548976;	0.336093099478223;	0.392010537777270;	0.457019492888881;	0.517919802962285;	0.484831612349749
0.510444160269614;	0.125103318742391;	0.056969822545818;	0.056820069867696;	0.085936425732626;	0.118287222502034;	0.098237314272643;	0.046628828670502;	0.042771126192251;	0.048444107626173;	0.047394722109742;	0.050698521752772;	0.049917801404294;	0.055941727210486;	0.063500999486283;	0.068881897386274;	0.068518745932140;	0.078211676093740;	0.087871381984126;	0.096161314028189;	0.099832471220432;	0.099382823994498;	0.109462400787164;	0.120469022601476;	0.131600719114104;	0.143825488260518;	0.155222850890171;	0.166104518782880;	0.175809156317375;	0.186615024022454;	0.196798956002624;	0.207951306543084;	0.219220146697364;	0.226916235638780;	0.227849279096774;	0.233914425398163;	0.235106591119834;	0.243067175204145;	0.252773919693772;	0.254871107775935;	0.262237998104142;	0.277416786295205;	0.290120547755398;	0.310590570865307;	0.335941600748934;	0.365942773187884;	0.422264725615963;	0.488854667295857;	0.551377081217697;	0.516944309789299
0.577729490295519;	0.301269878240664;	0.170777542493262;	0.086077005338380;	0.115737174812278;	0.142943672674702;	0.118039584558607;	0.072265160461392;	0.068132616620956;	0.075414809246494;	0.072475291381398;	0.074865743405136;	0.072768830501158;	0.086336515482209;	0.097605442536877;	0.106749000139112;	0.087005893389303;	0.098180631899616;	0.109501227699326;	0.119449473567086;	0.123378824604041;	0.121758252412336;	0.132605881127857;	0.144610263124513;	0.156742978109102;	0.170148743115385;	0.182656102388549;	0.194523128530087;	0.205292048525691;	0.217319127379906;	0.228309430521985;	0.240481134065449;	0.252912405107535;	0.261652822939760;	0.262872286247838;	0.269568503668361;	0.266303613103665;	0.274845065586078;	0.285283837555640;	0.287068516289948;	0.294735001704230;	0.310465271164757;	0.323719669173352;	0.344968633932037;	0.370960641333678;	0.401061944676210;	0.457925565859441;	0.526528595703828;	0.591027523531995;	0.554653700793468
0.624696403650485;	0.418901238154692;	0.321314654301160;	0.253286490208906;	0.148152827808225;	0.176234541643949;	0.144209854911360;	0.105039743435160;	0.096095359015810;	0.107864070485368;	0.102435822091108;	0.112535327561622;	0.107173500349865;	0.110721901704982;	0.123610870951867;	0.134033470520672;	0.130637370244735;	0.144413023149447;	0.159311691254063;	0.172881139385234;	0.153453461608123;	0.151341341172891;	0.163833715045287;	0.177918146425368;	0.192126287342142;	0.207875754723507;	0.222560290273574;	0.236283412134120;	0.248943058987908;	0.262914757848879;	0.275137346876208;	0.288759453016382;	0.302690686279733;	0.312764639875966;	0.314394168712636;	0.321739092620476;	0.306607825982876;	0.315976690790880;	0.327410724214439;	0.328862041008431;	0.336909775506480;	0.353286448728197;	0.367202641447792;	0.389323808776491;	0.416013978372679;	0.445876471100127;	0.503193148711493;	0.574043360886372;	0.640569181328675;	0.600032612985124
0.654399929594189;	0.499811088993371;	0.412822429686547;	0.392446526583053;	0.348532726479065;	0.212719906662355;	0.178587519883070;	0.145193275125103;	0.134575948699447;	0.147971089386752;	0.140486617862488;	0.148357223122960;	0.140398787556674;	0.153535431386834;	0.169745156278987;	0.180110363124503;	0.164978851241607;	0.180489705144892;	0.197700998604415;	0.213656980753016;	0.214469852968370;	0.211248503242592;	0.224710566844514;	0.240511849729460;	0.256077110953579;	0.273606281289364;	0.289763761365211;	0.304340867892956;	0.317883855411349;	0.332744505157605;	0.345071833570680;	0.359115338740850;	0.373478574905902;	0.383915755185504;	0.384964869364107;	0.392004615136558;	0.364240449904777;	0.374350079259311;	0.386756007291704;	0.387461423939722;	0.395702671581156;	0.412579307074958;	0.427081088627128;	0.449973113904688;	0.477270916982131;	0.506137908118640;	0.563556283531098;	0.636608151110931;	0.704878908326938;	0.655823944981480
