0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006686237021968;	0.005642601968398;	0.003079021093631;	0.002429645309612
0.100087536079644;	0.079594414291219;	0.047884663527973;	0.058915510974747
0.073838071517274;	0.054368394789834;	0.032211747697172;	0.040916772497927
0.064786397290063;	0.053001073185507;	0.037100173200504;	0.028672581514176
0.056554087223617;	0.045447058254597;	0.032847760283770;	0.027603372670099
0.044656443418943;	0.033083039334350;	0.019797547998332;	0.020602848347825
0.042046195337182;	0.032131847209847;	0.020224315156688;	0.021529515447300
0.040372700165362;	0.031704784245392;	0.020753449222195;	0.022637678838092
0.039377292446799;	0.031939735901186;	0.021956889665599;	0.024269286482785
0.039203484814697;	0.032379111526305;	0.023137175478108;	0.026099941873712
0.038411384733469;	0.032889192671285;	0.024447046516076;	0.027956818019786
0.038460667388411;	0.033785266954563;	0.025952801900660;	0.029893251492690
0.038443992796628;	0.036261263870572;	0.028480344054743;	0.032237446796329
0.036160704499628;	0.035364149549501;	0.029238395219882;	0.033725717647226
0.034755745474834;	0.034366701326818;	0.030131050009220;	0.034426261715776
0.034276921753430;	0.034945905363820;	0.031874158410736;	0.035952849554570
0.032906905363717;	0.035452512527243;	0.033576810275896;	0.037389342609964
0.030686113842106;	0.034132648713967;	0.034069143342166;	0.037305435013124
0.028834526554965;	0.032496393019366;	0.034178300403084;	0.036386940984845
0.027008415132601;	0.030529739016072;	0.033761889348645;	0.034546109518740
0.025399248308107;	0.029335044382399;	0.033186847185805;	0.033522254894807
0.023460335882856;	0.028172589753022;	0.032563351332809;	0.031814321362961
0.020811935309275;	0.025699811101302;	0.030705693457397;	0.029273039288739
0.018188950225838;	0.022871936018922;	0.028074784811782;	0.027212474514641
0.015729266689894;	0.020146896583587;	0.025637123936204;	0.024482893102369
0.013443931731662;	0.017525156707271;	0.023030760017018;	0.021288643436297
0.011231193594483;	0.014871566122516;	0.019987441264931;	0.018111691529606
0.009294993471119;	0.012402994092219;	0.017029914509697;	0.015240129666462
0.007577788061516;	0.010153204069536;	0.014233779086223;	0.012858162398024
0.006020459968500;	0.008204437323182;	0.011649246610669;	0.010190517388150
0.004704442728732;	0.006501250517917;	0.009394754909164;	0.007972198759799
0.003577970428955;	0.004956796806169;	0.007264176021111;	0.006315743348450
0.002712662159214;	0.003761269338326;	0.005578202773913;	0.004743673585825
0.002018735151318;	0.002798563256733;	0.004174121655311;	0.003450380040025
0.001479532375877;	0.002056571083217;	0.003066644662793;	0.002503110342757
0.001074226572564;	0.001495653184984;	0.002221935223022;	0.001857906464877
0.000777648767854;	0.001080669735746;	0.001608298695578;	0.001370811649778
0.000556350063141;	0.000774385042315;	0.001164646558564;	0.000979610097837
0.000390812765883;	0.000548087296171;	0.000825550561232;	0.000672944670209
0.000273405599125;	0.000384966200959;	0.000577628915135;	0.000470746727234
0.000185983151620;	0.000264581534146;	0.000400078912454;	0.000330011021358
0.000123965490867;	0.000178736315856;	0.000273882456070;	0.000214657991399
0.000080307741926;	0.000117046222808;	0.000182503330813;	0.000144069988375
0.000048586808756;	0.000072506475886;	0.000116109745448;	0.000088293231704
0.000028691260178;	0.000043632460482;	0.000071843450791;	0.000055471800762
0.000016586580370;	0.000025461529933;	0.000043389733006;	0.000037925097528
0.000007288976889;	0.000011689514756;	0.000022100268364;	0.000014341385694
0.000000351510078;	0.000000567160131;	0.000001167427857;	0.000000684992144
0.000000023368354;	0.000000033680154;	0.000000105053927;	0.000000075537147
