0.144317172114772;	0.097035621278344;	0.056838546882291;	0.050588611325636
0.150868441151161;	0.102513209540254;	0.060131617570667;	0.053187162458911
0.161666113556238;	0.111213618276763;	0.065341098275039;	0.057377318782279
0.177790935261886;	0.124101757838315;	0.074492392275343;	0.087167261285357
0.191829240343366;	0.134258794263735;	0.080528768816540;	0.092809418559481
0.214120997650898;	0.157993559438443;	0.112546613240163;	0.106991235866191
0.231217855218159;	0.170278861100315;	0.120210407655770;	0.114927282826601
0.250209442543039;	0.185415630494147;	0.130129972543616;	0.124852303976659
0.270982305872302;	0.201175248852344;	0.140841882733069;	0.136481990958899
0.294002655508724;	0.220497521854506;	0.154452744844749;	0.150700796845293
0.319169569096503;	0.240674055671064;	0.169377520695012;	0.167433658253990
0.347484118669995;	0.265360801931048;	0.187989769617419;	0.187598701851373
0.376902710655547;	0.290415625590614;	0.207872792964141;	0.210597270496856
0.410937269022773;	0.321623046308410;	0.232845755127706;	0.237938594874591
0.445809831536303;	0.354920761632933;	0.260626109742917;	0.269178225226115
0.481024430001254;	0.389421087857421;	0.290832966960696;	0.303543187071580
0.518112325163455;	0.425806581556508;	0.324324241182537;	0.340740122368576
0.557352799810999;	0.466510468546873;	0.362528177162226;	0.383347614506433
0.596414259914892;	0.508632965377685;	0.404129974289968;	0.428508125692285
0.634969939753168;	0.551136148492738;	0.447781932511714;	0.475913008322288
0.673521233305090;	0.594015877062894;	0.494004378331648;	0.523741104833778
0.711063021030256;	0.635989360720314;	0.540780323114446;	0.571138979664030
0.748820157459844;	0.679667789174116;	0.589829921539822;	0.620732245325862
0.784342769438214;	0.722122498690721;	0.639072098046725;	0.667718789498128
0.817074270489681;	0.762016883155498;	0.686526785387287;	0.713547577303094
0.846809623639737;	0.798817603929334;	0.731229625231862;	0.757600524349535
0.873526051613954;	0.832611283771097;	0.773918211243538;	0.797896608466949
0.897150872737430;	0.862916590680705;	0.812826797604819;	0.834005656982820
0.917392941341001;	0.889301126249929;	0.847439158965825;	0.865531668882925
0.934827692785724;	0.912082737711352;	0.877760283461825;	0.893027083461106
0.949338496294750;	0.931199581817020;	0.903688131196987;	0.917044344003524
0.961186084648023;	0.947138114975723;	0.925418029574666;	0.935794318655855
0.970697556917991;	0.960028709488733;	0.943400588321768;	0.951401522370497
0.978051849157361;	0.970000324424485;	0.957338529429217;	0.963948504035846
0.983851969399323;	0.977892822915651;	0.968545016432719;	0.973411405152294
0.988203907705045;	0.983805158411483;	0.976906995941106;	0.980488183969173
0.991502774147362;	0.988309190589056;	0.983295421757071;	0.985775787822628
0.993943122127193;	0.991633183228765;	0.987975895338882;	0.989871290703333
0.995767744694095;	0.994116663837821;	0.991498879885150;	0.992924135698355
0.997092734662603;	0.995929209642769;	0.994094120891092;	0.995142517932110
0.998044480146206;	0.997240764591032;	0.995965227182199;	0.996679051350808
0.998727837832202;	0.998181994900618;	0.997304964687482;	0.997809951049604
0.999196443259070;	0.998837713557564;	0.998250532956158;	0.998608067299212
0.999516311582218;	0.999290068293192;	0.998909814357057;	0.999122337617118
0.999725291490758;	0.999588822484863;	0.999352658608960;	0.999490856453167
0.999851130964785;	0.999774100936245;	0.999634550129511;	0.999703723633676
0.999927731410902;	0.999888267379503;	0.999811986842729;	0.999849490170375
0.999972576319840;	0.999955808841119;	0.999920186065687;	0.999951618493513
0.999990397913952;	0.999984541099747;	0.999971414890384;	0.999982323603797
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
