0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005330549304726;	0.004557203084771;	0.002486096612052;	0.001951268569352
0.096265192383822;	0.079578930685659;	0.043443283839768;	0.034584837284629
0.081795967814371;	0.066026502784085;	0.039995569575117;	0.046710329057677
0.065482704437031;	0.049174842735575;	0.029391844127235;	0.036285260484529
0.060341531491675;	0.050833602190312;	0.034692127513991;	0.027163817060364
0.057094736090436;	0.050118347047722;	0.036504409331628;	0.028928143885028
0.044268506541078;	0.032990806715563;	0.019705783636791;	0.019888340181941
0.040608412608665;	0.029689077775730;	0.018502081907840;	0.019683726499585
0.039936180796591;	0.030317002296957;	0.019467809061379;	0.020978564435084
0.039288757633000;	0.030814477394027;	0.020631205841746;	0.022563258970459
0.038901970309474;	0.031359615619092;	0.021854790894570;	0.024052916073891
0.038356326833037;	0.032015846645603;	0.023143949645712;	0.025568173620099
0.037686450662680;	0.032360968127077;	0.023912777749403;	0.026834242169482
0.038579966192083;	0.034313622413992;	0.025741816422006;	0.029006018752008
0.036878752312587;	0.033203150821271;	0.026081517648912;	0.030409495564175
0.036524141383564;	0.034208661550705;	0.027528270269763;	0.032006973068743
0.037354613139905;	0.036110877872785;	0.029808778441651;	0.034058216655648
0.035804878216547;	0.035170681022065;	0.030596920213152;	0.035110023290023
0.033631948655345;	0.033971701569352;	0.030776547419485;	0.035244646195183
0.032404483187339;	0.034316727814095;	0.032019462279602;	0.036007128395702
0.031815898694094;	0.034774977017176;	0.033600391653812;	0.036909376834449
0.030709899519779;	0.033870113857949;	0.033947262241788;	0.037159263542344
0.029269424570736;	0.032802055212908;	0.034000300002797;	0.037047020311110
0.027546925803627;	0.031492970002264;	0.034141137997809;	0.035640155701709
0.025343378602876;	0.029564536891784;	0.033580739178650;	0.033508192624191
0.023535693006187;	0.028187469621949;	0.032790139184585;	0.032199484105103
0.022045231634627;	0.026910068862728;	0.031935248235407;	0.030956884078172
0.020016468940088;	0.024522330612813;	0.029791455292469;	0.028769109280842
0.018070283484731;	0.022543857331913;	0.027732075335286;	0.026588044014108
0.016198660342876;	0.020625725442060;	0.025895522919628;	0.024709034353070
0.014236149388046;	0.018248867095395;	0.023519552953183;	0.021992404399285
0.012436278359968;	0.016091777988010;	0.021188769459309;	0.019343768628899
0.010713101657266;	0.014044091762875;	0.018878900427328;	0.017204256670385
0.009086940569130;	0.012055945300444;	0.016491424128864;	0.014922269915359
0.007625695204619;	0.010228804556371;	0.014221131461944;	0.012729533710433
0.006322943038297;	0.008557873253088;	0.012090231941882;	0.010660505443955
0.005208453926690;	0.007082380462804;	0.010128289101964;	0.008826274386369
0.004226746021325;	0.005759367663121;	0.008351290510340;	0.007170958908834
0.003417524452655;	0.004685489277652;	0.006816448898976;	0.005787840284048
0.002699064767835;	0.003730538898023;	0.005420930677611;	0.004422482437740
0.002123421896228;	0.002951408560774;	0.004299012009546;	0.003489886516886
0.001694015843896;	0.002347442690219;	0.003428615725630;	0.002879416870327
0.001325615368436;	0.001832686322756;	0.002693440590325;	0.002264583885531
0.001020411387995;	0.001412577191888;	0.002091523919858;	0.001754993404359
0.000779751890856;	0.001088045663915;	0.001610769262202;	0.001356248461141
0.000587113197112;	0.000825891854277;	0.001236628162658;	0.001036368460876
0.000434292067459;	0.000611208638439;	0.000924117699085;	0.000800446792617
0.000309975575779;	0.000440137418413;	0.000671248288549;	0.000557138442984
0.000219347029122;	0.000314139625168;	0.000482023455699;	0.000393334731674
0.000155685005854;	0.000224280912790;	0.000346852638009;	0.000291978078215
0.000108775186852;	0.000157953842794;	0.000247278125823;	0.000212451744282
0.000072579343411;	0.000107085597573;	0.000171124704193;	0.000139727648703
0.000047515281179;	0.000071005403800;	0.000115810612502;	0.000093638337408
0.000029992486698;	0.000045459478726;	0.000075695239764;	0.000060956162295
0.000018172918691;	0.000028057447929;	0.000048061573646;	0.000038102723850
0.000010433117545;	0.000016291215011;	0.000028872005371;	0.000023550629953
0.000005252930971;	0.000008380653745;	0.000016053185065;	0.000011001020190
0.000000254793935;	0.000000413932609;	0.000000858465259;	0.000000473831976
0.000000035024532;	0.000000059102375;	0.000000145625527;	0.000000044094475
