0.348923799367514;	0.000000000067793;	0.000000000092944;	0.050744459491327;	0.037304120583442;	0.085506518071671;	0.113290458859504;	0.076642895312626;	0.016824237027675;	0.016554481051226;	0.015992402593503;	0.016017875876226;	0.015796425244483;	0.015758156245295;	0.015933743586113;	0.016700199660762;	0.017295241649591;	0.017866300015220;	0.018940611330505;	0.020515084629161;	0.022325296078815;	0.024176809005799;	0.024685521447030;	0.026634503895340;	0.029184532070933;	0.031661716522066;	0.033604938683764;	0.036113714935250;	0.036029423014089;	0.038672959547691;	0.041842979456933;	0.044150764986274;	0.046736241343966;	0.049886202700454;	0.052959123726584;	0.056060870737122;	0.059052276274815;	0.061431466213825;	0.063681925486478;	0.064626094753326;	0.066948046868714;	0.068741499119974;	0.070014634608956;	0.071703965165833;	0.072975172128285;	0.076177098265717;	0.080436163505325;	0.083818546582683;	0.088429163502251;	0.091419207759944;	0.096182574313466;	0.102188063603916;	0.110793653898546;	0.119735148572138;	0.129758557414608;	0.144233451213171;	0.160339363924938;	0.191122356907224;	0.225361671298442;	0.387811563667750
0.351633225147420;	0.001894842850331;	0.001571502837212;	0.050967917406241;	0.037495838061443;	0.085684327755884;	0.113474485850342;	0.076792314523579;	0.016965243138238;	0.016701842639582;	0.016141995385964;	0.016174276479777;	0.015954609852434;	0.015919435501844;	0.016098102019967;	0.016877575733566;	0.017479139269218;	0.018054885502996;	0.019141946654685;	0.020732115575652;	0.022555905256520;	0.024422025609259;	0.024934311664668;	0.026899762974035;	0.029467686643033;	0.031960271383611;	0.033913404633010;	0.036438507752339;	0.036350571786162;	0.039010520783402;	0.042199210486939;	0.044520132482984;	0.047119277000574;	0.050286182709125;	0.053374743800653;	0.056491406625965;	0.059496530792007;	0.061887112541576;	0.064148068940393;	0.065093143067040;	0.067423243499099;	0.069223448039242;	0.070506655569935;	0.072205052531251;	0.073479050943176;	0.076693541662086;	0.080966915431949;	0.084362917134204;	0.088984527359167;	0.091977426391164;	0.096754925466928;	0.102774645281941;	0.111393102515030;	0.120347577863539;	0.130382285319658;	0.144866122180205;	0.160975076463093;	0.191753323545630;	0.225984137837746;	0.389371235564007
0.352334542235468;	0.002397573497644;	0.001977611693592;	0.051359060855564;	0.037820847183915;	0.085973543293468;	0.113764664876064;	0.077027121704947;	0.017496604192426;	0.016923172721723;	0.016362011117665;	0.016399866838805;	0.016178562010024;	0.016143758411840;	0.016322828117736;	0.017116425436763;	0.017722606804327;	0.018300657820360;	0.019400520838046;	0.021006555532014;	0.022842530247172;	0.024722213371504;	0.025234912284692;	0.027215917468352;	0.029800641195634;	0.032306961309319;	0.034267646906939;	0.036807699795078;	0.036712405719839;	0.039386850155022;	0.042592024088082;	0.044923628431436;	0.047533640441607;	0.050714299520300;	0.053814955302700;	0.056942676018866;	0.059957426710150;	0.062355186398311;	0.064622318486011;	0.065563490012563;	0.067897008143398;	0.069698926869600;	0.070987166753130;	0.072694700426164;	0.073973473925503;	0.077202169676810;	0.081491513894317;	0.084902604142857;	0.089535766665322;	0.092531327811253;	0.097322537704169;	0.103356102878547;	0.111987285183459;	0.120954785385507;	0.131001191301588;	0.145494723054519;	0.161608697857140;	0.192387677920742;	0.226617750496468;	0.390134182982219
0.353109725265585;	0.003148189786781;	0.002577298610825;	0.056726566534544;	0.038215150834487;	0.086320156197309;	0.114111024731422;	0.077313876288263;	0.017761358753779;	0.017192510971380;	0.016631291212375;	0.016677932251172;	0.016456482296017;	0.016423765151721;	0.016604368744526;	0.017416944392848;	0.018029490589555;	0.018611175694344;	0.019728230442652;	0.021354978839695;	0.023206301850403;	0.025103687533726;	0.025618017354585;	0.027619657628896;	0.030226582370636;	0.032750972935279;	0.034721352443136;	0.037281148616543;	0.037177802556142;	0.039871751771630;	0.043099227160351;	0.045446753544784;	0.048073050809944;	0.051273739284195;	0.054392708970819;	0.057537851975577;	0.060568728483911;	0.062980069840694;	0.065260143209556;	0.066200776809270;	0.068544158406081;	0.070354170940191;	0.071656169696480;	0.073376232785540;	0.074658688501196;	0.077903543427549;	0.082212316842575;	0.085643339592154;	0.090294192302476;	0.093297639421588;	0.098114145056691;	0.104176232655806;	0.112838415306817;	0.121842986605593;	0.131931914285737;	0.146475042191032;	0.162645873122116;	0.193502020615926;	0.227805932685445;	0.393483666389285
0.355268207518149;	0.004319024419468;	0.003520407852577;	0.057400232859740;	0.051391470744333;	0.086810512388962;	0.114598658536487;	0.077723324164024;	0.018161908416468;	0.017977744226650;	0.017007351752387;	0.017060107675609;	0.016832740115976;	0.016798116234866;	0.016977200079873;	0.017812384780634;	0.018430222330924;	0.019014264451317;	0.020151985115791;	0.021803550928943;	0.023671949774599;	0.025590418240669;	0.026106478518012;	0.028133932503836;	0.030768856572626;	0.033316155306081;	0.035298048765129;	0.037882874115013;	0.037770262708448;	0.040488977505617;	0.043744775876162;	0.046113793350540;	0.048762110699487;	0.051989494534188;	0.055166530381687;	0.058443356103496;	0.061611703333056;	0.064145159549823;	0.066518405050001;	0.067514090602633;	0.069929263848454;	0.071802481749001;	0.073175896376854;	0.074964161569358;	0.076293957954876;	0.079616111808016;	0.084013493121825;	0.087536434389443;	0.092278105106508;	0.095346043807089;	0.100268357859138;	0.106434385865993;	0.115193429466475;	0.124290008007583;	0.134457709486411;	0.149065207469361;	0.165277653164291;	0.196199486175090;	0.230557091619904;	0.400003274500823
0.359581027595412;	0.007514463370764;	0.006198949468710;	0.058534312204176;	0.052371223848173;	0.097867596743453;	0.115513002234037;	0.078510810885040;	0.019092065591136;	0.018788183147632;	0.018288034224886;	0.018487902582078;	0.017653112226039;	0.017634649810686;	0.017828806250470;	0.018732598297614;	0.019381258963996;	0.019989133908006;	0.021194072700279;	0.022925184981027;	0.024856751027313;	0.026848881422400;	0.027387383869253;	0.029501543270988;	0.032231988308219;	0.034862910948885;	0.036897752153845;	0.039572928740095;	0.039452819552183;	0.042262745057035;	0.045621497893222;	0.048074120825148;	0.050808646469639;	0.054135901656952;	0.057376807895223;	0.060648907543073;	0.063808627665117;	0.066342551635223;	0.068746782561233;	0.069738512108788;	0.072195732716227;	0.074110615538407;	0.075551820918909;	0.077412649288943;	0.078785730540334;	0.082190872790316;	0.086689021727011;	0.090314021691880;	0.095151667560714;	0.098269075604767;	0.103302030690762;	0.109588981768643;	0.118480554948323;	0.127712134889663;	0.138009653541375;	0.152740063735725;	0.169052243223352;	0.200145899424545;	0.234662533023503;	0.411591957286302
0.364037898230513;	0.011187751900197;	0.009117562302429;	0.065450511589536;	0.061353536306736;	0.099442148285424;	0.131661041666153;	0.079844602265063;	0.020447456279066;	0.020332768388562;	0.019530903577689;	0.019760652766608;	0.019560381944859;	0.018807796427622;	0.018992658677489;	0.019973912561912;	0.020637096243094;	0.021253687800573;	0.022524828514501;	0.024337715142311;	0.026326398024894;	0.028393916208704;	0.028950908967769;	0.031161911396539;	0.034001528097975;	0.036728846126307;	0.038821326421388;	0.041603642309702;	0.041479575246690;	0.044400416944341;	0.047885697741330;	0.050449421067463;	0.053299985751542;	0.056760333447799;	0.060145056040022;	0.063584535009342;	0.066902441939666;	0.069572725448839;	0.072099804621225;	0.073129762692241;	0.075679841194045;	0.077669687952724;	0.079212481334329;	0.081177763494912;	0.082605617854264;	0.086125897014404;	0.090764806485471;	0.094528029081343;	0.099503659113527;	0.102676648409570;	0.107853108246275;	0.114293814145755;	0.123361390494187;	0.132763178110246;	0.143221388379391;	0.158102981066389;	0.174528141109536;	0.205889486168961;	0.240676227815774;	0.430744561805131
0.371608137121445;	0.019944449599604;	0.014420269407579;	0.068741546462819;	0.068931130800080;	0.111384252976045;	0.135384380714855;	0.108078027472103;	0.055746530593571;	0.022405896000230;	0.021943427135320;	0.022332544159100;	0.021754500748117;	0.021529144701888;	0.021755383747573;	0.022011964778643;	0.022708482604316;	0.023347249779681;	0.024759888315982;	0.026711549946051;	0.028793046654715;	0.030979700151340;	0.031560815726562;	0.033922183244411;	0.036930444584744;	0.039800872196096;	0.041964972953876;	0.044896858338191;	0.044741768172130;	0.047810177347220;	0.051462334154689;	0.054168676487839;	0.057164145624125;	0.060787444090850;	0.064325037196825;	0.067911685440097;	0.071376305240133;	0.074183230566454;	0.076852764572928;	0.077915367221498;	0.080587479885110;	0.082673240870133;	0.084349693167861;	0.086461092116275;	0.087965656080733;	0.091643124956228;	0.096475860396655;	0.100424047022262;	0.105599499080136;	0.108829684619435;	0.114192021478878;	0.120831510975312;	0.130142209401520;	0.139764642787471;	0.150424835851749;	0.165490517791285;	0.182030215088224;	0.213787440730448;	0.248993813487814;	0.463611500074481
0.380129096206907;	0.031116133718784;	0.024191533108860;	0.078141385589363;	0.081732845796978;	0.118860305928129;	0.151811100318234;	0.123182526208673;	0.074793528997757;	0.063441479661863;	0.067099827532030;	0.026036002730383;	0.025159991564217;	0.024853346098725;	0.025104575048969;	0.025900894726628;	0.026701349348496;	0.027433985217781;	0.027840871965758;	0.029972605705553;	0.032166883488012;	0.034530393005531;	0.035141364636716;	0.037703462235998;	0.040939888552955;	0.044003441030914;	0.046256425982630;	0.049387224328931;	0.049184213495044;	0.052445271194011;	0.056313808927989;	0.059212114985377;	0.062402835149080;	0.066238897716650;	0.069978383394976;	0.073761301744609;	0.077420648168554;	0.080408513696381;	0.083267865665017;	0.084369695063235;	0.087208392554222;	0.089414841026115;	0.091256454399491;	0.093557792116819;	0.095157608710892;	0.099030281197631;	0.104107040014276;	0.108277777194203;	0.113718004508577;	0.116964656498142;	0.122540734342925;	0.129411635971587;	0.139037001938489;	0.148925522635676;	0.159823867790214;	0.175103396296549;	0.191746797033867;	0.224083230467293;	0.259942596370080;	0.518455430723156
0.391193352026119;	0.047491450409136;	0.038312634388809;	0.090889677837960;	0.095954125445828;	0.131776944937618;	0.166603845559264;	0.148244875620123;	0.104976701486277;	0.096431417317546;	0.104121440255842;	0.076753456336709;	0.078963005075013;	0.029744822276744;	0.030023335730121;	0.030889055110215;	0.031779058497680;	0.032590685608892;	0.033515533234336;	0.035988945243933;	0.038391643475427;	0.039358609244144;	0.039998659414831;	0.042819004472613;	0.046355043716877;	0.049672526512442;	0.052032743729257;	0.055422476182267;	0.055079262238905;	0.058580082211320;	0.062716692251629;	0.065863201595507;	0.069305662174987;	0.073406744571364;	0.077399530429084;	0.081430863186733;	0.085338967856381;	0.088559782910380;	0.091666026556642;	0.092816347193467;	0.095879589306313;	0.098234026371394;	0.100275097255939;	0.102821599089766;	0.104543931185427;	0.108658361808291;	0.114041095954913;	0.118477103018339;	0.124270913150529;	0.127391255764868;	0.133204346790972;	0.140333724674770;	0.150354090922253;	0.160546429238827;	0.171703367935748;	0.187203431106724;	0.203895041529509;	0.237013120612381;	0.273794337653109;	0.572807373868660
