0.461188874240230;	0.000000000022164;	0.000000000030354;	0.074031512616288;	0.060703195159617;	0.087417980264489;	0.108796545401698;	0.074111431243776;	0.038411317257003;	0.040546656235508;	0.041566150791162;	0.043952975889017;	0.045094622299586;	0.046703572516501;	0.048372812863713;	0.052897426842450;	0.056161325622929;	0.058742242967881;	0.063849953500910;	0.070576049368969;	0.077937284846476;	0.085136567215326;	0.087706453593688;	0.095493562386425;	0.104388384164053;	0.112892858932024;	0.120316326689153;	0.129610383848999;	0.129588879204933;	0.139509790728191;	0.151609644778690;	0.159464875901655;	0.168060056600222;	0.179954859961355;	0.191185873855906;	0.202179794421448;	0.212320551530276;	0.220183728023110;	0.227115456576224;	0.229751120665045;	0.234717168242662;	0.240650009437881;	0.247507409513570;	0.252995467224515;	0.256828237429479;	0.268075153119471;	0.282104312349268;	0.295879365106353;	0.306732730371756;	0.314928629625631;	0.333690101370048;	0.355527175497804;	0.377909859497791;	0.406014010451585;	0.438138573162424;	0.482810514347665;	0.537526468562134;	0.590006724126875;	0.632134334630915;	0.705838424473747
0.578667507220738;	0.082161793712001;	0.068141443587198;	0.083720787732180;	0.069016175969023;	0.095127908266940;	0.116776050129900;	0.080590303439538;	0.044525407238814;	0.046936318655484;	0.048052562433157;	0.050734574343460;	0.051953573517780;	0.053696698670849;	0.055499446801744;	0.060588497519576;	0.064135157535877;	0.066919323172768;	0.072579840859660;	0.079986467820996;	0.087936418909424;	0.095769029399687;	0.098493799312083;	0.106994925248873;	0.116665601709023;	0.125837721042284;	0.133690815936765;	0.143692666217485;	0.143512952381638;	0.154145314986742;	0.167054494288310;	0.175479095888026;	0.184666665919863;	0.197295920556096;	0.209204824815978;	0.220845227214716;	0.231580550429172;	0.239937375379217;	0.247323920187519;	0.249998476738531;	0.255317499390837;	0.261542846660187;	0.268836713704699;	0.274717553160496;	0.278670861408941;	0.290462589728459;	0.305112334213287;	0.319478161184543;	0.330808473820336;	0.339128656556527;	0.358503494735096;	0.380958253803531;	0.403899453081750;	0.432567050106905;	0.465182023608279;	0.510242123082367;	0.565090069453841;	0.617364497770707;	0.659123396102806;	0.736058343756935
0.609076191085798;	0.103960500755303;	0.085750562803979;	0.100681002016728;	0.083108755247101;	0.107668452416118;	0.129358358059777;	0.090771631544753;	0.053927162127160;	0.056533288950846;	0.057592546480758;	0.060516272467075;	0.061664235148794;	0.063423422408122;	0.065243644737054;	0.070945084090907;	0.074691956264922;	0.077576035245595;	0.083791611070762;	0.091886142216263;	0.100364395806674;	0.108785033501417;	0.111527629730432;	0.120703095537575;	0.131102125913998;	0.140869697505140;	0.149050144680665;	0.159700079261479;	0.159201109793014;	0.170461809181202;	0.184085561244396;	0.192973137883006;	0.202631682043985;	0.215857058303710;	0.228290163017555;	0.240409811890268;	0.251562317803117;	0.260230133181348;	0.267884180889448;	0.270389238550929;	0.275856186456626;	0.282155659787655;	0.289667547321232;	0.295724679137526;	0.299578612838936;	0.311653436161663;	0.326646239366347;	0.341321035750687;	0.352849669207434;	0.361033482144196;	0.380697768297725;	0.403430221746288;	0.426587934300585;	0.455457402301257;	0.488195902235178;	0.533266299215680;	0.587903756827220;	0.639740027796532;	0.680946336191241;	0.753323419707616
0.642687732315349;	0.136507658572065;	0.111753328156921;	0.121195408019999;	0.100205978336136;	0.122697771919392;	0.144376690297970;	0.103205421304234;	0.065407047059860;	0.068200218116744;	0.069149298379076;	0.072328024723167;	0.073352288290731;	0.075096772101918;	0.076904306905339;	0.083320066178356;	0.087262309751455;	0.090234009323717;	0.097088775527324;	0.105962554765466;	0.114999726310629;	0.124073146928115;	0.126824509182194;	0.136764895690878;	0.147984238403424;	0.158401437365750;	0.166899719238351;	0.178258889000848;	0.177375561185946;	0.189321085796387;	0.203722495523119;	0.213130685132681;	0.223315210305831;	0.237195886020651;	0.250207436052358;	0.262858660144771;	0.274480055243225;	0.283508720796538;	0.291483557266508;	0.293800691718807;	0.299452690917517;	0.305847572396851;	0.313633678102193;	0.319901498405726;	0.323631321573536;	0.336003050272852;	0.351362698235048;	0.366374974537054;	0.378126742366797;	0.386146953818273;	0.406126922523439;	0.429160712634066;	0.452557209605402;	0.481645389849326;	0.514515965294049;	0.559581496413029;	0.613976420138238;	0.665386589144094;	0.706053232937650;	0.773240783707597
0.681226953628012;	0.179121267217471;	0.145859549833227;	0.147773590913985;	0.122363355985177;	0.141855494537287;	0.163338826203937;	0.119172002578277;	0.080067272900408;	0.082978529676489;	0.083664813015267;	0.087045834682988;	0.087803392557498;	0.089427076572877;	0.091123976026314;	0.098334906565471;	0.102410354153057;	0.105401691391522;	0.112949923345785;	0.122661787451485;	0.132237618162504;	0.141988685531880;	0.144695926153816;	0.155462035856454;	0.167565460585995;	0.178662650801359;	0.187428610049414;	0.199529071706558;	0.198164292032326;	0.210816453647033;	0.226018241611376;	0.235968548393293;	0.246693242424143;	0.261239111797593;	0.274831672548059;	0.288012206641045;	0.300097681760677;	0.309480725519009;	0.317771530114552;	0.319826881532085;	0.325638411709713;	0.332082778944382;	0.340125996826040;	0.346586775961899;	0.350128015366827;	0.362752919381943;	0.378438553548533;	0.393748161703174;	0.405675801116146;	0.413436764596102;	0.433656403131221;	0.456892931492350;	0.480404003728926;	0.509543498886819;	0.542324006792310;	0.587075486618038;	0.640831790305207;	0.691357055567295;	0.731022096593776;	0.793689097003864
0.717210498020011;	0.233447853988181;	0.189360166860000;	0.181613104009690;	0.150349425388668;	0.165834877182272;	0.186875936963070;	0.139369271861869;	0.098367744144907;	0.101417737872712;	0.101654131470586;	0.105163526329606;	0.105478639751765;	0.106845241792690;	0.108302202407027;	0.116388051240179;	0.120503713755129;	0.123419054397141;	0.131705449297711;	0.142299634074760;	0.152361010297015;	0.162792877896689;	0.165379894072255;	0.177015365054733;	0.190046113091727;	0.201828149757944;	0.210776575450560;	0.223623189805611;	0.221654954637472;	0.235007424247378;	0.251000251978068;	0.261489055257299;	0.272739965207303;	0.287925593774477;	0.302065571938482;	0.315734743820483;	0.328240431984844;	0.337933951689703;	0.346497632803192;	0.348182614584135;	0.354089779626961;	0.360492563445967;	0.368722087619486;	0.375310754538978;	0.378551803674148;	0.391318587399848;	0.407200717144211;	0.422659893738805;	0.434603362267087;	0.441901116781427;	0.462152447236583;	0.485387406239550;	0.508842285014760;	0.537864348319800;	0.570416005843309;	0.614727170270799;	0.667738482314465;	0.717266002293483;	0.755897802620713;	0.814527911244595
0.751107556354952;	0.302612472210063;	0.244863366122980;	0.224437101960862;	0.185771047038348;	0.195529015616480;	0.215921314143257;	0.164805096140647;	0.121154161143866;	0.124071261500414;	0.123765719407193;	0.127252288188523;	0.126945370695136;	0.127861119602499;	0.128895234325083;	0.137918390713412;	0.141932543207075;	0.144633888696378;	0.153679505605995;	0.165171321461106;	0.175618361801862;	0.186700758888369;	0.189059561520404;	0.201580150920375;	0.215549820628750;	0.227985485965665;	0.236992727262167;	0.250552465220431;	0.247831007927017;	0.261842539809045;	0.278576248657880;	0.289565454201127;	0.301291848212166;	0.317046531158409;	0.331656133487480;	0.345729202383713;	0.358565967026075;	0.368482003325552;	0.377227208136930;	0.378399961527191;	0.384309266309883;	0.390549807963021;	0.398865304431768;	0.405504248298181;	0.408349084539468;	0.421204387915609;	0.437226189983708;	0.452792906297152;	0.464756623557978;	0.471593018372749;	0.491879155121735;	0.515102817240978;	0.538481976806231;	0.567343469666938;	0.599606741128069;	0.643369959104376;	0.695483243922704;	0.743823145574294;	0.781262905098047;	0.835610664191743
0.780740279968898;	0.388655863544585;	0.315231009469563;	0.278142864612288;	0.230174173859108;	0.232234010518528;	0.251294161292190;	0.196652289232073;	0.149398881873307;	0.151826926650609;	0.150493265104599;	0.153662380582351;	0.152626662697874;	0.153075899215779;	0.153443565414192;	0.163415546760621;	0.167127311660057;	0.169425323527950;	0.179228562852590;	0.191598088241428;	0.202279233338935;	0.213944152080510;	0.215930732883089;	0.229321980439707;	0.244208083977097;	0.257228053452513;	0.266133136586836;	0.280343716099605;	0.276690468917893;	0.291294465706004;	0.308689352920945;	0.320116992876103;	0.332248373236756;	0.348481328431147;	0.363472741672001;	0.377864981277643;	0.390957304051649;	0.401040312843935;	0.409929121055282;	0.410530396438101;	0.416450380561415;	0.422510775801186;	0.430917311722205;	0.437622668407756;	0.440045089149109;	0.452971359790408;	0.469094748651885;	0.484724322211755;	0.496676704695678;	0.503008518637980;	0.523255778017072;	0.546378219535695;	0.569589430068083;	0.598173120514785;	0.630017975941644;	0.673061185237989;	0.724068512654555;	0.770980026388566;	0.807034153164093;	0.856738979815462
0.805045184942858;	0.477366333497712;	0.402483124378712;	0.345042277885987;	0.285573895702057;	0.277175607826450;	0.294369930574184;	0.235931083782317;	0.183624919857305;	0.185790650196108;	0.182812520129078;	0.185324328623302;	0.182903256404295;	0.182677647374197;	0.182003385008732;	0.193545217162506;	0.196696408017166;	0.198354400882508;	0.208788273871999;	0.221981168471891;	0.232696590288300;	0.244858750008882;	0.246295824004341;	0.260524144028353;	0.276284413872091;	0.289798003205489;	0.298422686205539;	0.313221603279929;	0.308448532395096;	0.323587249596538;	0.341576508597340;	0.353401473579792;	0.365899141554236;	0.382554462856702;	0.397879340882144;	0.412546029746336;	0.425854727147098;	0.436078249232792;	0.445080956345005;	0.445029607615184;	0.450941446611432;	0.456761959956758;	0.465217241262362;	0.471950241765676;	0.473860724377175;	0.486793496933078;	0.502933204335151;	0.518537326568548;	0.530411843539945;	0.536228344283920;	0.556340815201121;	0.579252762973148;	0.602186584597468;	0.630358221061480;	0.661638377514919;	0.703768931871936;	0.753437295916453;	0.798643222249020;	0.833087030221514;	0.877669922471035
0.823453894669361;	0.571237033848094;	0.489380165695682;	0.426550805606720;	0.354167385497408;	0.332068257510939;	0.346417071046737;	0.284553496378633;	0.225295673448463;	0.226357784910415;	0.220891060951234;	0.222909151023523;	0.218932638260002;	0.217354314398739;	0.215223868634555;	0.227976148359489;	0.230113432829129;	0.230703877266229;	0.243069032386614;	0.257001724900417;	0.267495988632154;	0.279977479033295;	0.280660841777637;	0.295687666782974;	0.312272464904903;	0.326175331526249;	0.334319569484798;	0.349639161862705;	0.343566820047647;	0.359180933851868;	0.377689917150464;	0.389862792717590;	0.402665971555611;	0.419656365843140;	0.435228856067151;	0.450082264728634;	0.463521408295725;	0.473811799792451;	0.482855693074580;	0.482028339950445;	0.487884372193896;	0.493377724019704;	0.501814190286200;	0.508514647125799;	0.509799290014572;	0.522657550352678;	0.538705988538730;	0.554174653384360;	0.565887285071973;	0.571282866557926;	0.591142230111375;	0.613708998674827;	0.636228916260748;	0.663824306335164;	0.694362894558975;	0.735352443488258;	0.783409215636897;	0.826578138775673;	0.859142624979265;	0.897927256890374
