0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052942000048033;	0.056040738878859;	0.059028907152676;	0.061404823919588;	0.063651598451325;	0.064592678010588;	0.066911201271071;	0.068701717948034;	0.069972692194765;	0.071659007656983;	0.072927038133898;	0.076127879412571;	0.080386059613252;	0.083769664898778;	0.088381064392924;	0.091375526462319;	0.096143711024886;	0.102154888553573;	0.110765287617421;	0.119714529485082;	0.129746069940727;	0.144230851581162;	0.160347215427059;	0.191134865517935;	0.225386043839454;	0.387536244154598
0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052942000048033;	0.056040738878859;	0.059028907152676;	0.061404823919588;	0.063651598451325;	0.064592678010588;	0.066911201271071;	0.068701717948034;	0.069972692194765;	0.071659007656983;	0.072927038133898;	0.076127879412571;	0.080386059613252;	0.083769664898778;	0.088381064392924;	0.091375526462319;	0.096143711024886;	0.102154888553573;	0.110765287617421;	0.119714529485082;	0.129746069940727;	0.144230851581162;	0.160347215427059;	0.191134865517935;	0.225386043839454;	0.387536244154598
0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052942000048033;	0.056040738878859;	0.059028907152676;	0.061404823919588;	0.063651598451325;	0.064592678010588;	0.066911201271071;	0.068701717948034;	0.069972692194765;	0.071659007656983;	0.072927038133898;	0.076127879412571;	0.080386059613252;	0.083769664898778;	0.088381064392924;	0.091375526462319;	0.096143711024886;	0.102154888553573;	0.110765287617421;	0.119714529485082;	0.129746069940727;	0.144230851581162;	0.160347215427059;	0.191134865517935;	0.225386043839454;	0.387536244154598
0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052942000048033;	0.056040738878859;	0.059028907152676;	0.061404823919588;	0.063651598451325;	0.064592678010588;	0.066911201271071;	0.068701717948034;	0.069972692194765;	0.071659007656983;	0.072927038133898;	0.076127879412571;	0.080386059613252;	0.083769664898778;	0.088381064392924;	0.091375526462319;	0.096143711024886;	0.102154888553573;	0.110765287617421;	0.119714529485082;	0.129746069940727;	0.144230851581162;	0.160347215427059;	0.191134865517935;	0.225386043839454;	0.390280452754078
0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052980190857286;	0.056202720530087;	0.059322435331825;	0.061815038266138;	0.064144979353434;	0.065145802639894;	0.067526189359694;	0.069371533722990;	0.070697617498969;	0.072437046776640;	0.073747657671941;	0.077006522563473;	0.081327174260857;	0.084774525694464;	0.089447653788763;	0.092491791734036;	0.097334155054713;	0.103420731104036;	0.112105399336336;	0.121132097414460;	0.131241943645710;	0.145806367934164;	0.161999302238387;	0.192865539298771;	0.227198684976266;	0.396393997096441
0.351465657550375;	0.001821648430155;	0.001578037819277;	0.051003565518526;	0.037558349509327;	0.085772612399595;	0.113594535563889;	0.076912425117160;	0.017280911880445;	0.016855813550115;	0.016314456962412;	0.016370343659412;	0.016168251313233;	0.016152743645383;	0.016350649048516;	0.017165343398387;	0.017791463146404;	0.018388741465333;	0.019512239282822;	0.021144729837257;	0.023006558801570;	0.024914337237598;	0.025447521189205;	0.027460382014060;	0.030079643823349;	0.032619422493099;	0.034608616415991;	0.037185731891149;	0.037105277466671;	0.039818409544357;	0.043066592334450;	0.045436955748175;	0.048086710838009;	0.051311682909194;	0.054457894938476;	0.057639488455543;	0.060714314417677;	0.063175660581690;	0.065508470476891;	0.066500434499429;	0.068904886084075;	0.070780452289484;	0.072158034689365;	0.073958427505679;	0.075318986366172;	0.078663993186289;	0.083086908757707;	0.086645333909937;	0.091431874625192;	0.094567564409824;	0.099552117627307;	0.105791665835341;	0.114633854719824;	0.123826024143177;	0.134099132907665;	0.148821308864431;	0.165155049481925;	0.196195347932687;	0.230684390419058;	0.407820671872426
0.354029362645242;	0.003673020449969;	0.003014029478804;	0.057152293506600;	0.046205310857666;	0.086564350461248;	0.114420448888663;	0.077589935938453;	0.018042870797521;	0.017812505876097;	0.016926135106671;	0.016997096039612;	0.016797597688536;	0.016782679091619;	0.016981982892001;	0.017839762043027;	0.018481711534815;	0.019091167710307;	0.020260485157810;	0.021949151339845;	0.023856707120253;	0.025820143642042;	0.026375060172599;	0.028458503221439;	0.031157027528234;	0.033770370446940;	0.035813637631927;	0.038476314626396;	0.038409535275886;	0.041214773775897;	0.044568164410416;	0.047032120297699;	0.049782008735533;	0.053124042585642;	0.056404118589632;	0.059749838351772;	0.062981702519548;	0.065581879429957;	0.068041177223428;	0.069100093480978;	0.071613136263780;	0.073587782042896;	0.075088298269595;	0.077011850780302;	0.078456271864549;	0.081935375772204;	0.086513220706281;	0.090227706589971;	0.095161740127210;	0.098383937954380;	0.103531745579001;	0.109943943136725;	0.118971003956236;	0.128350966183964;	0.138805976843346;	0.153703586152675;	0.170185380293259;	0.201481212581357;	0.236220324526586;	0.427383087300493
0.360054138070102;	0.007890357340302;	0.006540806729412;	0.059023451644165;	0.053008426736289;	0.098276659547174;	0.117311132989593;	0.078742137442410;	0.019366075716920;	0.019174365224694;	0.018681843200705;	0.018931439710620;	0.018277142864774;	0.018057750797791;	0.018279215833331;	0.019268767684387;	0.019958244005466;	0.020604166819511;	0.021875521598191;	0.023685369242475;	0.025685809366643;	0.027759901837283;	0.028348591192244;	0.030563967077105;	0.033408373371071;	0.036149775220049;	0.038272148905524;	0.041073976724701;	0.041000314290420;	0.043947470922109;	0.047461786791849;	0.050063322893564;	0.052956620889575;	0.056463944550003;	0.059902010810893;	0.063401356756466;	0.066787638949972;	0.069534298286019;	0.072143700061512;	0.073259251939359;	0.075901495450393;	0.077987869957748;	0.079636196003544;	0.081713418874145;	0.083250783284124;	0.086899390985619;	0.091680594558124;	0.095596190295793;	0.100734507851002;	0.104053518567701;	0.109412068385665;	0.116048825401968;	0.125333053956052;	0.134960944205028;	0.145651016962470;	0.160770587895835;	0.177419144618962;	0.209109781309281;	0.244258717620901;	0.461570035460369
0.367220229161297;	0.014637615101656;	0.011244670635033;	0.067031047335094;	0.065041556845790;	0.104851055282509;	0.133664536814600;	0.094005219069712;	0.039193775103936;	0.021310015158862;	0.020687013626164;	0.021335545752833;	0.020995248020258;	0.020640329165708;	0.020926833892927;	0.021409873360291;	0.022148485342308;	0.022833513893715;	0.024313073564508;	0.026294814666433;	0.028419355980274;	0.030648309488403;	0.031287150855269;	0.033696402731061;	0.036757488798733;	0.039688561659447;	0.041919712498134;	0.044921346233577;	0.044836186923376;	0.047981945791921;	0.051718844604119;	0.054514970086568;	0.057606434556873;	0.061334132655563;	0.064981820367341;	0.068684562103577;	0.072271980964263;	0.075206554925806;	0.078011772800208;	0.079187647561440;	0.082002415428528;	0.084228271142707;	0.086062851238459;	0.088344399168972;	0.089999427237923;	0.093866167112304;	0.098912801986864;	0.103081125542742;	0.108498460627707;	0.111900745599202;	0.117511384456552;	0.124417228464636;	0.134037441976979;	0.143966402639491;	0.154932710242025;	0.170305432148253;	0.187108127120049;	0.219371973140180;	0.255153478284196;	0.519365927189053
0.377487444409451;	0.027530140444516;	0.021033048883095;	0.075158935022873;	0.078222125954232;	0.116896803906624;	0.147890420113157;	0.119847679049221;	0.071011787273043;	0.056473815436763;	0.060497049532197;	0.025276642186570;	0.024564683023270;	0.024549191100668;	0.024875790072022;	0.025732934529438;	0.026616800365861;	0.027435175844504;	0.027918204762189;	0.030135690228602;	0.032419862343586;	0.034832026020821;	0.035518127385850;	0.038176957844417;	0.041521208893289;	0.044694983792102;	0.047044842711710;	0.050297909116780;	0.050181688536828;	0.053574220363557;	0.057587052677203;	0.060632254563831;	0.063977871951526;	0.067980505609346;	0.071891464273176;	0.075852268103176;	0.079697436778756;	0.082874494983113;	0.085934982820090;	0.087180580124285;	0.090226539179865;	0.092622186533042;	0.094681178283482;	0.097223684017726;	0.099022560080379;	0.103155789060557;	0.108532082142780;	0.112999287705100;	0.118784812334573;	0.122153373490198;	0.128041456244184;	0.135246569043632;	0.145287230352081;	0.155560985773552;	0.166831322265017;	0.182472418121902;	0.199382565670220;	0.232439265006619;	0.269142542413221;	0.576499335449004
