0.298138569557339;	0.000000000028644;	0.000000000039961;	0.046135603957272;	0.037922707029221;	0.086349470620842;	0.120991658057641;	0.089580458002130;	0.021334124970360;	0.021896050601187;	0.021982802405579;	0.022819298401205;	0.023018560440476;	0.023549682456453;	0.024031012701964;	0.026242523082947;	0.027482319790135;	0.028473585550446;	0.030995507538617;	0.034143748857982;	0.037303377080540;	0.040593259211202;	0.042051121970602;	0.045943536430351;	0.050480790636510;	0.054922939624892;	0.058491915368321;	0.063067853994642;	0.063504560318374;	0.068309005325971;	0.074392567981931;	0.078829625003086;	0.083513320020159;	0.089896695641645;	0.095909705037498;	0.101841680570264;	0.107439029497100;	0.111893573939224;	0.116104951926777;	0.117434874660915;	0.119508760734372;	0.122550938509313;	0.126633004398117;	0.130064280169657;	0.132639625045471;	0.138392658809010;	0.146453169065807;	0.154923768095337;	0.161010509623808;	0.165700564800518;	0.176800049471603;	0.189975595973056;	0.203511906641495;	0.221058479806261;	0.241289835898750;	0.270105100884272;	0.308597197472367;	0.357848249555085;	0.400715811141892;	0.433666185748992
0.309354748219139;	0.007844058848260;	0.006505531831213;	0.047060650111206;	0.038716357662429;	0.087085547320458;	0.121753472469810;	0.090199006986927;	0.021917846340481;	0.022506081669448;	0.022602069963746;	0.023466748176451;	0.023673395438166;	0.024217328335262;	0.024711405415563;	0.026976804766412;	0.028243598645792;	0.029254270719831;	0.031828973058757;	0.035042189364838;	0.038258027234597;	0.041608379557236;	0.043081035966046;	0.047041626380025;	0.051652962353899;	0.056158863742935;	0.059768868301849;	0.064412395074732;	0.064834016187326;	0.069706403681413;	0.075867253469554;	0.080358691370464;	0.085098968311474;	0.091552488271829;	0.097630242666084;	0.103623965025292;	0.109278104799733;	0.113779807788679;	0.118034640608383;	0.119368309180197;	0.121475926746232;	0.124546056893608;	0.128669817897353;	0.132138625758815;	0.134725526365827;	0.140530573582442;	0.148650316696960;	0.157177292590953;	0.163309542979019;	0.168011416032000;	0.179169404942464;	0.192403861382377;	0.205993437167600;	0.223593746282654;	0.243871875115795;	0.272724161591899;	0.311228849336896;	0.360460254873139;	0.403292628697701;	0.473583525008303
0.312257982482450;	0.009925207112532;	0.008186695981597;	0.048679862138540;	0.040061794179418;	0.088282809546784;	0.122954723236869;	0.091171035568347;	0.024117515569985;	0.023422319258585;	0.023512866551521;	0.024400621984697;	0.024600487602805;	0.025145955299363;	0.025641701451440;	0.027965568128837;	0.029251478393738;	0.030271691548302;	0.032899389624295;	0.036178285287936;	0.039444565403653;	0.042851063375479;	0.044325428886876;	0.048350407494935;	0.053031290476387;	0.057594052031104;	0.061235320958873;	0.065940735117327;	0.066331895950679;	0.071264290042086;	0.077493379405125;	0.082029038896022;	0.086814303870768;	0.093324758498927;	0.099452581145532;	0.105492079728016;	0.111186070318008;	0.115717487736584;	0.119997885984351;	0.121315399007550;	0.123437164781797;	0.126514391125441;	0.130658984502200;	0.134362062221427;	0.137242442653627;	0.143404064785792;	0.151902643741324;	0.160801167533632;	0.167252140345521;	0.172190665681713;	0.183678729129136;	0.197259585158118;	0.211202150184576;	0.229181398018466;	0.249851521209068;	0.279110982463180;	0.318019488805435;	0.367674234747202;	0.410968938178136;	0.490889587241410
0.315466998734477;	0.013032524710178;	0.010669212998564;	0.050687601352010;	0.041694088455427;	0.089717678988419;	0.124388545136615;	0.092358110210662;	0.025213516975037;	0.024547759881190;	0.024734363546210;	0.025771125137309;	0.026075400422451;	0.026723562885343;	0.027296488946992;	0.029796030013279;	0.031180371696683;	0.032278177543700;	0.035072043993467;	0.038543002956419;	0.041968116656222;	0.045550529514203;	0.047086984958722;	0.051313430132132;	0.056213430159234;	0.060970666289183;	0.064743632069633;	0.069661987053967;	0.070051120840401;	0.075208008446892;	0.081698603414784;	0.086451829786929;	0.091465425567635;	0.098249271915103;	0.104645594684098;	0.110957248506183;	0.116923816046452;	0.121715221415026;	0.126263925399476;	0.127726173106357;	0.130105545101839;	0.133444662151193;	0.137934387928375;	0.141986593646880;	0.145135630832304;	0.151725368770098;	0.160729989307625;	0.170182500567754;	0.177193469997505;	0.182617246299752;	0.194909200467495;	0.209445313051561;	0.224505389468036;	0.243880657701845;	0.266258156119274;	0.297651022549910;	0.339216925268838;	0.392565033417730;	0.439511763350829;	0.507557590124209
0.373644265341820;	0.025173110487751;	0.020644455423762;	0.055830865857196;	0.046170671064016;	0.093629852312705;	0.128358790885065;	0.095651693631026;	0.029293656125619;	0.029383889131600;	0.027892780698156;	0.029011065149522;	0.029299887159016;	0.029974238289741;	0.030580880441549;	0.033339619314243;	0.034831918766495;	0.036013306272324;	0.039073915114205;	0.042860453327495;	0.046536671091873;	0.050417847304868;	0.052067966032724;	0.056663774159212;	0.061974733075161;	0.067106933975168;	0.071134581926521;	0.076464093123149;	0.076885953154388;	0.082473637638947;	0.089463884833467;	0.094654488877604;	0.100129889078170;	0.107464415623511;	0.114411233448340;	0.121292144870244;	0.127842848575198;	0.133208095461363;	0.138366087106711;	0.140187010252184;	0.143143012140113;	0.147095037980727;	0.152407374962582;	0.157231736634582;	0.160988021854844;	0.168503348279735;	0.178683071753047;	0.189495903826224;	0.197849273654863;	0.204383710698890;	0.218301491285155;	0.234354351202104;	0.250577651172227;	0.270955487527893;	0.293877016302887;	0.325324046373536;	0.366509223284441;	0.419989736869126;	0.466351269100840;	0.525638712098317
0.424714704392909;	0.040471487650591;	0.033237363019953;	0.063890060318831;	0.053100279990464;	0.099876988958098;	0.134595164723639;	0.100894233350270;	0.035114571882600;	0.036031184816412;	0.035291335648652;	0.037155307216346;	0.034514795628548;	0.035298060555461;	0.035948920085053;	0.039125708102679;	0.040770547685037;	0.042067927605921;	0.045562152097964;	0.049843570413049;	0.053884526369708;	0.058222257060866;	0.060055911142857;	0.065236811249975;	0.071202912225707;	0.076934439353164;	0.081341647882656;	0.087308972076478;	0.087792629544798;	0.094037413265493;	0.101797142356800;	0.107691438659784;	0.113897728911333;	0.122095681238051;	0.129900330975036;	0.137664887591557;	0.145125834400711;	0.151382579265134;	0.157495628818989;	0.159780256523629;	0.163434980703419;	0.168070082556627;	0.174296546150314;	0.179845541599120;	0.183856477587625;	0.191591586664117;	0.202094577724241;	0.213120341844093;	0.221169961269446;	0.226759035398517;	0.240214955377422;	0.255844631939576;	0.271701396978638;	0.291782679113883;	0.314395591228897;	0.345590961163470;	0.386696957464436;	0.440899338172770;	0.487796048904508;	0.545588683359427
0.482584134647534;	0.061813390110407;	0.051112465417349;	0.076436730565478;	0.063860237109799;	0.109403258394866;	0.144289570854549;	0.108907055648566;	0.043341871698077;	0.045133575840539;	0.045359407557272;	0.048053028268290;	0.046653861169885;	0.042920632559197;	0.043544270929206;	0.047698314003316;	0.049514846451039;	0.050938475178060;	0.054952993641794;	0.059898974060090;	0.064367565086659;	0.069297718747703;	0.071361734197828;	0.077319269445202;	0.084157364799661;	0.090674849955778;	0.095500490235051;	0.102248049793113;	0.102754435857277;	0.109750911079643;	0.118393841068076;	0.125111734745686;	0.132111405727517;	0.141195783074013;	0.149786464608313;	0.158262150919419;	0.166345187023648;	0.173058596061590;	0.179525484251051;	0.181360123230700;	0.184707351105669;	0.188976172926704;	0.195083482379324;	0.200464298928257;	0.204016352694158;	0.211580147961875;	0.222162210515049;	0.233369050362082;	0.241434119594358;	0.246422518938920;	0.260077008157467;	0.275959639393366;	0.292053688228160;	0.312428990491670;	0.335278901342743;	0.366665876725998;	0.408021833887396;	0.463239681376864;	0.510864235520957;	0.567375024249310
0.538696589096320;	0.191093769771676;	0.073932073215001;	0.094791104276442;	0.079454596307186;	0.123199116148896;	0.158008591332618;	0.120832883248761;	0.057160379928253;	0.056716960703512;	0.057542669363006;	0.060816809057119;	0.061424020755157;	0.060084302091192;	0.061170641129670;	0.058393341280147;	0.060223736662260;	0.061616819054668;	0.067348723670909;	0.073041605579123;	0.077859211508653;	0.083265201347799;	0.085514610738355;	0.092294168002876;	0.100043168401601;	0.107326292791143;	0.112368093957820;	0.119748570950906;	0.120050972222101;	0.127545757957270;	0.136782097555462;	0.144034196153264;	0.151435777438785;	0.160947127746540;	0.169839871404341;	0.178551760412160;	0.186833837067487;	0.193680711087570;	0.200379346151328;	0.201854943862115;	0.205132443467907;	0.209357048199847;	0.215761788386150;	0.221477281720680;	0.225081530999370;	0.232844918128411;	0.243859825425735;	0.255572321630256;	0.263920748021158;	0.267886337073587;	0.281835082840219;	0.298022366855359;	0.314385022009442;	0.335054032564809;	0.358116569130455;	0.389655575568446;	0.431229549034269;	0.487523218087716;	0.535923698590827;	0.591843517942469
0.587578247813882;	0.318753452643924;	0.225155162272940;	0.117564826958432;	0.101420758711217;	0.141927132609783;	0.176659093441112;	0.137007749718716;	0.074193898641413;	0.075965696821924;	0.077173421510785;	0.080924111852569;	0.076496363287037;	0.077739124653363;	0.078536907293676;	0.083713481127020;	0.086655482580695;	0.089166524636173;	0.081105206911032;	0.087494512819783;	0.092533861047198;	0.099301337339856;	0.101560385810746;	0.109043495485786;	0.117587002438526;	0.125497484844738;	0.130536698761911;	0.138426613197265;	0.138166468461183;	0.146003161097796;	0.155703323160034;	0.163467443811334;	0.171357490015352;	0.181422631861695;	0.190817207967771;	0.200025594721863;	0.208818677326265;	0.216147677369084;	0.223398019497051;	0.224744000350495;	0.228159751125147;	0.232475763706524;	0.239333736091379;	0.245516500953596;	0.249254784126216;	0.257249832671078;	0.268758887308615;	0.281037430355358;	0.289720544768902;	0.291579691197560;	0.305869520690119;	0.322425201411613;	0.339145946005846;	0.360203489040300;	0.383578489377689;	0.415376245773897;	0.457295750778401;	0.514908526640447;	0.564305128575303;	0.619069751295576
0.625637359401750;	0.416543889758741;	0.358186802868287;	0.265472325772491;	0.126434684900925;	0.167065184840769;	0.200702274416976;	0.158174510416143;	0.094921372595452;	0.097308685197015;	0.098995413645363;	0.103067823960093;	0.104110523450520;	0.098266420100904;	0.099002900382979;	0.103060308580911;	0.105608194254990;	0.107554978139222;	0.116149294003696;	0.124832101651555;	0.130893834440301;	0.117507685416453;	0.120087793460019;	0.128731247509592;	0.138643731690098;	0.147849657938494;	0.153495915534732;	0.162599331378376;	0.158743731545954;	0.167204488448115;	0.177688359524003;	0.186364740691809;	0.195097445974391;	0.206044313820539;	0.216245140644963;	0.226233553804497;	0.235806859434818;	0.243860346905982;	0.251910863038052;	0.253230955977627;	0.256895751626353;	0.261335587332480;	0.268790927952279;	0.275608447510860;	0.279612202432238;	0.287913241412805;	0.300046165155497;	0.313009683897466;	0.322126363494699;	0.319848624857720;	0.334564102179756;	0.351561308296918;	0.368711010589350;	0.390205907423390;	0.413911389648684;	0.445963236526941;	0.488211173710626;	0.547235827003311;	0.597650399860702;	0.649655520340718
