0.348933040923153;	0.000000000070182;	0.000000000096187;	0.050744844568632;	0.037303996493432;	0.085508095166962;	0.113292546377276;	0.076644008568156;	0.016823887951637;	0.016554135596888;	0.015992100217734;	0.016017586523092;	0.015796157670420;	0.015757879919547;	0.015933462689282;	0.016699894890578;	0.017294904857134;	0.017865912059008;	0.018940140275027;	0.020514492943662;	0.022324539130437;	0.024175830723924;	0.024684288576520;	0.026632927839379;	0.029182463470732;	0.031659018166730;	0.033601523203700;	0.036109418128896;	0.036024134960863;	0.038666368650500;	0.041834820550233;	0.044140916436255;	0.046724284809490;	0.049871788146478;	0.052942000048033;	0.056040738878859;	0.059028907152676;	0.061404823919588;	0.063651598451325;	0.064592678010588;	0.066911201271071;	0.068701717948034;	0.069972692194765;	0.071659007656983;	0.072927038133898;	0.076127879412571;	0.080386059613252;	0.083769664898778;	0.088381064392924;	0.091375526462319;	0.096143711024886;	0.102154888553573;	0.110765287617421;	0.119714529485082;	0.129746069940727;	0.144230851581162;	0.160347215427059;	0.191134865517935;	0.225386043839454;	0.387536244154598
0.351642400774856;	0.001894862646630;	0.001571517288089;	0.050968304208271;	0.037495715241612;	0.085685905964206;	0.113476574308131;	0.076793428047819;	0.016964894613922;	0.016701497669356;	0.016141693576446;	0.016173987649975;	0.015954342751263;	0.015919159419996;	0.016097821223082;	0.016877270789331;	0.017478801958258;	0.018054496589226;	0.019141473962010;	0.020731521430415;	0.022555144915460;	0.024421042686612;	0.024933072552417;	0.026898178889624;	0.029465607728229;	0.031957560027472;	0.033909973372766;	0.036434191830305;	0.036345259950829;	0.039003901534810;	0.042191018559312;	0.044510245594985;	0.047107275991989;	0.050271717667016;	0.053357563466354;	0.056471211833316;	0.059473092332879;	0.061860393904644;	0.064117657670640;	0.065059634190251;	0.067386297965071;	0.069183560585474;	0.070464600884661;	0.072159974905554;	0.073430785300207;	0.076644191361323;	0.080916683856350;	0.084313913916839;	0.088936313045760;	0.091933641412359;	0.096715971784669;	0.102741394718984;	0.111364674583646;	0.120326910968911;	0.130369761560476;	0.144863495130783;	0.160982903055776;	0.191765806240192;	0.226008481109381;	0.389096044537424
0.352343703344667;	0.002397596975280;	0.001977628930856;	0.051359450431997;	0.037820726416276;	0.085975123211413;	0.113766754735686;	0.077028235696712;	0.017496270262463;	0.016922828522095;	0.016361710179539;	0.016399578802214;	0.016178295619023;	0.016143482721295;	0.016322547524394;	0.017116120349844;	0.017722268926789;	0.018300267816799;	0.019400046259846;	0.021005958570488;	0.022841766071912;	0.024721225264908;	0.025233666251487;	0.027214324602919;	0.029798551158764;	0.032304236120706;	0.034264199052722;	0.036803364003411;	0.036707069266780;	0.039380201915309;	0.042583798828130;	0.044913703260628;	0.047521595534079;	0.050699785309101;	0.053797720521025;	0.056922421546013;	0.059933923353087;	0.062328397165105;	0.064591830236945;	0.065529897675606;	0.067859972987761;	0.069658945146065;	0.070945013559257;	0.072649517195235;	0.073925091054129;	0.077152701698103;	0.081441167425250;	0.084853491154906;	0.089487447940182;	0.092487448717804;	0.097283501832570;	0.103322783465380;	0.111958800701775;	0.120934074173598;	0.130988633258990;	0.145492069120807;	0.161616499094772;	0.192400134205302;	0.226642063903709;	0.389859034858521
0.353118872054506;	0.003148218262220;	0.002577319671999;	0.056727099854754;	0.038215032415911;	0.086321738028316;	0.114113116157958;	0.077314990912739;	0.017761025976329;	0.017192167767042;	0.016630991388748;	0.016677645237036;	0.016456216831734;	0.016423490006960;	0.016604088480158;	0.017416639229045;	0.018029152132328;	0.018610784491672;	0.019727753719600;	0.021354378633134;	0.023205533234917;	0.025102693389235;	0.025616763183677;	0.027618054410046;	0.030224479196503;	0.032748231390869;	0.034717884963504;	0.037276789306919;	0.037172436722837;	0.039865068893597;	0.043090962012110;	0.045436782384484;	0.048060952977256;	0.051259165638962;	0.054375408155808;	0.057517524835150;	0.060545145717775;	0.062953193678546;	0.065229559474565;	0.066167079849335;	0.068507009686168;	0.070314068377325;	0.071613888580228;	0.073330912367361;	0.074610153146555;	0.077853922876599;	0.082161821435451;	0.085594084109308;	0.090245737009008;	0.093253635673476;	0.098074998266126;	0.104142817707899;	0.112809848963500;	0.121822207029011;	0.131919298429917;	0.146472337076382;	0.162653622148544;	0.193514422809463;	0.227830188489376;	0.393208574961192
0.355277329830460;	0.004319060208190;	0.003520434592693;	0.057400769999507;	0.051391813102814;	0.086812096749905;	0.114600752025648;	0.077724439716037;	0.018161578283683;	0.017977418909537;	0.017007053512014;	0.017059822097371;	0.016832475945596;	0.016797841878507;	0.016976920333951;	0.017812079637389;	0.018429883280733;	0.019013871913146;	0.020151505928387;	0.021802946964673;	0.023671176016829;	0.025589417091576;	0.026105214840579;	0.028132317188964;	0.030766738052180;	0.033313394651025;	0.035294558365938;	0.037878487334820;	0.037764862267400;	0.040482253825201;	0.043736463707405;	0.046103767830924;	0.048749950154200;	0.051974850335405;	0.055149146402787;	0.058422921511924;	0.061587985547263;	0.064118119286999;	0.066487629178232;	0.067480172858477;	0.069891865301789;	0.071762103939353;	0.073133315127820;	0.074918510465959;	0.076245046151023;	0.079566104554735;	0.083962608809822;	0.087486795790605;	0.092229269765907;	0.095301682361164;	0.100228882978944;	0.106400682145395;	0.115164612512180;	0.124269022555686;	0.134444927829949;	0.149062368392813;	0.165285281035354;	0.196211769564502;	0.230581227940551;	0.399727805516184
0.359590066975273;	0.007514524996849;	0.006198996198604;	0.058534855582803;	0.052371571422188;	0.097869563052181;	0.115515099447178;	0.078511927901559;	0.019091746100674;	0.018787861744954;	0.018287757792284;	0.018487641057805;	0.017652850346566;	0.017634376688705;	0.017828527135326;	0.018732292581878;	0.019380917844506;	0.019988737419310;	0.021193586625751;	0.022924570642447;	0.024855963022111;	0.026847860758490;	0.027386093611982;	0.029499893774650;	0.032229825881615;	0.034860094901810;	0.036894194461530;	0.039568460330901;	0.039447315644792;	0.042255897933933;	0.045613041761012;	0.048063927100975;	0.050796289796632;	0.054121034474442;	0.057359177340665;	0.060628212258434;	0.063784635709319;	0.066315219190559;	0.068715687844621;	0.069704244097706;	0.072157950501326;	0.074069824470545;	0.075508795549669;	0.077366514561741;	0.078736271664269;	0.082140311196647;	0.086637585967112;	0.090263850265419;	0.095102314796212;	0.098224243226814;	0.103262137183156;	0.109554919188839;	0.118451429781466;	0.127690900135087;	0.137996671314774;	0.152737059995962;	0.169059716458607;	0.200158020596083;	0.234686508971270;	0.411314551942809
0.364046870036514;	0.011187833639559;	0.009117624774164;	0.065451198762930;	0.061354150861068;	0.099444121749671;	0.131663690931848;	0.079845721685842;	0.020447147420934;	0.020332463898791;	0.019530633281890;	0.019760397242357;	0.019560146733658;	0.018807525075074;	0.018992380577486;	0.019973606574182;	0.020636753102873;	0.021253287180587;	0.022524335035728;	0.024337089665093;	0.026325594862548;	0.028392874872688;	0.028949590386742;	0.031160225612074;	0.033999319194979;	0.036725971511084;	0.038817697618512;	0.041599087545192;	0.041473960274493;	0.044393437027613;	0.047877086069965;	0.050439044261475;	0.053287414047309;	0.056745220237295;	0.060127144908340;	0.063563519520416;	0.066878088920491;	0.069544988178568;	0.072068257382488;	0.073094991467381;	0.075641504958777;	0.077628301927273;	0.079168821916719;	0.081130945020548;	0.082555388121796;	0.086074561378731;	0.090712607111463;	0.094477127856480;	0.099453598474696;	0.102631183504040;	0.107812660531681;	0.114259284871267;	0.123331867887393;	0.132741631310658;	0.143208160593541;	0.158099778951387;	0.174535426443470;	0.205901395733369;	0.240700004258109;	0.430460550954921
0.371616983599109;	0.019944607710743;	0.014420363170748;	0.068742252905389;	0.068931931762112;	0.111386586246066;	0.135387088402052;	0.108080174814120;	0.055747432476979;	0.022405603130206;	0.021943181836160;	0.022332315099717;	0.021754278688522;	0.021528899949770;	0.021755130939652;	0.022011657287941;	0.022708135177098;	0.023346841507987;	0.024759382115154;	0.026710905702771;	0.028792218271421;	0.030978624797051;	0.031559450949354;	0.033920438858262;	0.036928161365170;	0.039797904870385;	0.041961232833151;	0.044892170046922;	0.044735982801964;	0.047802996447009;	0.051453490300831;	0.054158030021506;	0.057151261785747;	0.060771979674919;	0.064306735141645;	0.067890239205459;	0.071351480082685;	0.074154974338913;	0.076820643750885;	0.077879960456823;	0.080548445341709;	0.082631107937822;	0.084305240967809;	0.086413420364483;	0.087914457090130;	0.091590819880597;	0.096422707535578;	0.100372241520343;	0.105548558346589;	0.108783454081146;	0.114150913583815;	0.120796436614017;	0.130112224742420;	0.139742746861206;	0.150411341062672;	0.165487105022739;	0.182037298346415;	0.213799097313376;	0.249017372124573;	0.463306095191321
0.380137811669732;	0.031116365516044;	0.024191704410153;	0.078142233190379;	0.081733968724275;	0.118862794979078;	0.151814291869960;	0.123185134669823;	0.074795006999880;	0.063442464656531;	0.067100869998341;	0.026035809977956;	0.025159795104125;	0.024853120732824;	0.025104340520346;	0.025900611409113;	0.026701022122403;	0.027433592242862;	0.027840349445802;	0.029971937783829;	0.032166023676955;	0.034529275498979;	0.035139942427700;	0.037701645304420;	0.040937513695782;	0.044000359737128;	0.046252549425954;	0.049382372965518;	0.049178218604873;	0.052437844249608;	0.056304682077512;	0.059201140609148;	0.062389572780996;	0.066223009625753;	0.069959611845449;	0.073739340253550;	0.077395260576081;	0.080379641601266;	0.083235066351516;	0.084333535021279;	0.087168529584426;	0.089371825483351;	0.091211070372230;	0.093509121662374;	0.095105266726935;	0.098976840958930;	0.104052777496363;	0.108224932875717;	0.113666050818361;	0.116917587873846;	0.122498923768268;	0.129376001161204;	0.139006546586960;	0.148903295640234;	0.159810133375214;	0.175099803469968;	0.191753701005949;	0.224094612954932;	0.259965956789974;	0.518071409126193
0.391201892328197;	0.047491778344391;	0.038312901903397;	0.090890660141700;	0.095955555572152;	0.131779727625572;	0.166607401861750;	0.148248262266987;	0.104979087178411;	0.096433334770140;	0.104123449493717;	0.076754539558633;	0.078964049368770;	0.029744627370556;	0.030023130536757;	0.030888791459558;	0.031778746306031;	0.032590302056398;	0.033515015469097;	0.035988271067278;	0.038390765551741;	0.039357440391194;	0.039997167390357;	0.042817100210372;	0.046352559483602;	0.049669310072343;	0.052028706143119;	0.055417433316561;	0.055073021141743;	0.058572368003394;	0.062707236978682;	0.065851847986274;	0.069291963769104;	0.073390371762043;	0.077380224987075;	0.081408319026717;	0.085312947485204;	0.088530220953000;	0.091632470049734;	0.092779343237120;	0.095838796055845;	0.098190023805973;	0.100228676542995;	0.102771821548918;	0.104490306970733;	0.108603654707162;	0.113985599667317;	0.118423116886006;	0.124217836418266;	0.127343339258544;	0.133161851847463;	0.140297571304970;	0.150323205030272;	0.160523937628676;	0.171689463910667;	0.187199726633278;	0.203901822484195;	0.237024229707669;	0.273817568497762;	0.572371414904661
