0.152920454891318;	0.103236506488989;	0.060502095321408;	0.053719795022149
0.158148631862188;	0.107654281343577;	0.063161022179218;	0.055806713278141
0.166537494049756;	0.114735638375266;	0.067422557108515;	0.059153165060638
0.175603412682537;	0.122043662097568;	0.071798511328390;	0.062672139016919
0.189946306032537;	0.133825793059583;	0.080497695296976;	0.094940530657695
0.200698525221666;	0.141713925354288;	0.085192467630761;	0.099277044521696
0.220000938701896;	0.164328763596980;	0.118642745105992;	0.112858244707135
0.233944744737204;	0.175081891680872;	0.125416020099394;	0.119369556869422
0.248594006445855;	0.186044411769649;	0.132496246296836;	0.126599039370097
0.263909972682731;	0.197537977666931;	0.140221041383746;	0.134823675313256
0.281998115742679;	0.212037513641690;	0.150152745299439;	0.145184042959868
0.300381037945878;	0.226601480253437;	0.160682068578396;	0.156753630440221
0.321997406200222;	0.244882645616050;	0.174157186212619;	0.170958061659900
0.343367589650801;	0.262812363248993;	0.187981574488605;	0.186337868404232
0.368020225291157;	0.284784329363062;	0.204877589668265;	0.204649563306156
0.394102738370617;	0.307921184127729;	0.223305888782718;	0.225361658303609
0.420072655924738;	0.331670690554591;	0.243032403071256;	0.248229520060493
0.449431905232777;	0.359611734846835;	0.266359635477793;	0.274266171785322
0.480233323334539;	0.389325975791688;	0.292254197353694;	0.303440115624510
0.510621473957200;	0.419228505240319;	0.319497767108294;	0.334243469453229
0.541082048158430;	0.450179824454177;	0.348465257217747;	0.366862873224838
0.572642326428017;	0.483917242175727;	0.380999710686861;	0.402437124241752
0.605235313426182;	0.518964728877533;	0.415883471198807;	0.440162347691558
0.637608455361049;	0.554293296520939;	0.452084525248467;	0.479629532760445
0.670099587528442;	0.590367880430123;	0.490115117903380;	0.520512474614234
0.701487615335531;	0.626030730033280;	0.529533861490243;	0.560351263496721
0.731475561732627;	0.660743560411019;	0.569129442379705;	0.599596161234510
0.760915268315081;	0.695822156397954;	0.609615214829535;	0.639344572543396
0.789428731203037;	0.730012621236434;	0.649996823019529;	0.678459882470383
0.815625424242923;	0.761557753727127;	0.687824540959825;	0.715381062818419
0.840624706649391;	0.792493826580544;	0.725225689411938;	0.751167984883832
0.863328095861586;	0.820879890792037;	0.760469110047566;	0.785265972574112
0.883981917742240;	0.846869743802754;	0.793297559060596;	0.815654109326402
0.902502318541325;	0.870481965705255;	0.823684378173033;	0.843731270324651
0.918881580916607;	0.891627652349471;	0.851348261040043;	0.869280743875646
0.933095340471888;	0.910177071178387;	0.875940731046607;	0.891741778221059
0.945362237453059;	0.926357225819045;	0.897698901054682;	0.911446882235692
0.955744184282326;	0.940158299565049;	0.916496286664580;	0.928167962348108
0.964547400217497;	0.951896540134604;	0.932610098572705;	0.942437130048286
0.971786152828143;	0.961583087897658;	0.946095260309082;	0.954135394430115
0.977846646514560;	0.969749377672702;	0.957396347899602;	0.963917252013110
0.982632412452997;	0.976237309846380;	0.966413070426204;	0.971236359396265
0.986562223403741;	0.981585660478635;	0.973851290028250;	0.977534670353455
0.989763795385061;	0.985911462837434;	0.979884173661098;	0.982762012442210
0.992295240414915;	0.989344407728225;	0.984702520781488;	0.986870778918943
0.994285056904408;	0.992044420055070;	0.988513959210385;	0.990152176982467
0.995837029675621;	0.994173270983151;	0.991507536127621;	0.992724590247969
0.997022636950608;	0.995808741398779;	0.993853533790852;	0.994728828457516
0.997913351161659;	0.997035222165238;	0.995609992872882;	0.996321527761986
0.998549638612308;	0.997925252106227;	0.996902951865576;	0.997371314452251
0.999013947426564;	0.998576094155529;	0.997847603586448;	0.998178050686444
0.999349472060314;	0.999050206925444;	0.998543932342377;	0.998780855854725
0.999587081526137;	0.999388524937480;	0.999045228355433;	0.999225185689336
0.999744922861010;	0.999618023979204;	0.999393288587682;	0.999505860820803
0.999850959071488;	0.999773380772952;	0.999631942424210;	0.999707853765090
0.999917559942581;	0.999872735339897;	0.999787626662720;	0.999834719741426
0.999958432039332;	0.999934874021667;	0.999887532132996;	0.999916207272585
0.999981774162441;	0.999970715559273;	0.999946764063943;	0.999966670100114
0.999993105939299;	0.999988813078648;	0.999979178183742;	0.999987915275102
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
