0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.205872984932222
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.205872984932222
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.205872984932222
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.205872984932222
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.205872984932222
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682815383585;	0.044619193109706;	0.047379383468463;	0.050094227366230;	0.052632959296533;	0.054661180833530;	0.056556893821392;	0.057151545980458;	0.058125982862910;	0.059589795094780;	0.061658788474546;	0.063331481635061;	0.064564458900399;	0.067454347031548;	0.071340662566553;	0.075573149346495;	0.078498376930491;	0.080813610002883;	0.086388846239638;	0.092919318324979;	0.099298814370455;	0.107715332595525;	0.117454502538695;	0.131178147272640;	0.149717962638588;	0.172371930381184;	0.191236262753910;	0.211132244081732
0.287050843914496;	0.000000000048684;	0.000000000067473;	0.043842272936726;	0.035632272839269;	0.123971220337050;	0.188307345162828;	0.161711407578988;	0.017059881100835;	0.016814539283429;	0.016255601310058;	0.016151799170422;	0.015797105305399;	0.015818378970463;	0.015929387370003;	0.016856400950694;	0.017296377147552;	0.017602064295103;	0.018574667799739;	0.019971850081874;	0.021416241815097;	0.022860448515660;	0.023292490707524;	0.025076442246681;	0.027032698647150;	0.028846650791887;	0.030412051949305;	0.032543690079169;	0.032531378847396;	0.034820383791670;	0.037667914743196;	0.039603753906801;	0.041682816848693;	0.044619197083920;	0.047379389956016;	0.050094235904604;	0.052632969330793;	0.054661192100179;	0.056556906122587;	0.057151558925499;	0.058125996572716;	0.059589809515861;	0.061658803763388;	0.063344675283950;	0.064604488120027;	0.067533485853324;	0.071470483732775;	0.075764562199979;	0.078757454890126;	0.081143672269939;	0.086809328393522;	0.093447806491979;	0.099956733675172;	0.108534649439751;	0.118476914978696;	0.132462776975330;	0.151342830882635;	0.174464043896461;	0.193865300349073;	0.214447011871048
0.287050915287292;	0.000000050820302;	0.000000042087483;	0.043847464486880;	0.035632285345233;	0.123971231835687;	0.188307357069741;	0.161711417496149;	0.030698745614683;	0.016815005124707;	0.016261537200968;	0.016166712478776;	0.015823183860401;	0.015857006120537;	0.015980034208161;	0.016923300065849;	0.017378129922481;	0.017698929944073;	0.018692675575942;	0.020114720762455;	0.021584291648851;	0.023057023619268;	0.023511175221392;	0.025330488919632;	0.027327155916572;	0.029182933945468;	0.030786393482957;	0.032967896589917;	0.032983640339853;	0.035330484676086;	0.038245829797366;	0.040248880317833;	0.042401636987371;	0.045424795602064;	0.048277672916540;	0.051093562361614;	0.053741140852389;	0.055883365269663;	0.057903274040256;	0.058600334939646;	0.059707867246969;	0.061316371933518;	0.063565279082425;	0.065444847613649;	0.066878588132463;	0.070020708766016;	0.074201958661603;	0.078758262114324;	0.081995764388240;	0.084575161218769;	0.090505487592913;	0.097392001612154;	0.104103873151511;	0.112865337666469;	0.122930552273328;	0.136976479062515;	0.155860366170377;	0.179078491972366;	0.198424882637167;	0.222673059318492
0.295590266897479;	0.001409099667135;	0.001183504168681;	0.044429025811914;	0.036256105047855;	0.124483924465020;	0.188780240324547;	0.162118508703576;	0.031276538243551;	0.034903032557803;	0.034777647733837;	0.039837662924166;	0.016303649282570;	0.016402941636717;	0.016549271282168;	0.017555640543706;	0.018047023835720;	0.018399753933580;	0.019463432743964;	0.020965043234498;	0.022500536190122;	0.024051754296743;	0.024550461204638;	0.026468239219888;	0.028575698827834;	0.030537525805081;	0.032217051141307;	0.034511415286565;	0.034559076010322;	0.037022801520554;	0.040073730988138;	0.042205046694374;	0.044490049370808;	0.047665425933477;	0.050666966646070;	0.053631119624636;	0.056425280068434;	0.058702490003314;	0.060855866311794;	0.061590323011305;	0.062754773944653;	0.064408987041315;	0.066730062131188;	0.068657075284807;	0.070078024127190;	0.073218012155611;	0.077428437029953;	0.082018386706493;	0.085240983670618;	0.087720766970092;	0.093674775611046;	0.100623271419284;	0.107435990016302;	0.116352757780805;	0.126622319919658;	0.140942576271552;	0.160204721717480;	0.184049750340610;	0.204049331094701;	0.231618196362283
0.304789651389684;	0.004603455839679;	0.003251350615116;	0.045892978247290;	0.037565077600871;	0.125671222792213;	0.190114082493506;	0.163125316413467;	0.034795436614821;	0.036012727902286;	0.039335963834938;	0.044269775637927;	0.047555966104855;	0.029095921371289;	0.030935725315026;	0.018618096760408;	0.019136649285993;	0.019511260516067;	0.020810641745924;	0.022428204923578;	0.024042666876159;	0.025689755273976;	0.026246563524777;	0.028304344822085;	0.030569492839595;	0.032677914221058;	0.034441563410560;	0.036877461064208;	0.036952934718732;	0.039551921849153;	0.042761067044716;	0.045044566010631;	0.047472768059305;	0.050807575074903;	0.053956883372004;	0.057066254797764;	0.060005486517581;	0.062420658922136;	0.064729442612994;	0.065517377123052;	0.066796873961155;	0.068585704565244;	0.071124142339689;	0.073293728016851;	0.074910923157551;	0.078309070344261;	0.082843758081706;	0.087789519556827;	0.091316123329639;	0.093856296213079;	0.100132370596922;	0.107391041898916;	0.114468245662778;	0.123643348140581;	0.134114153540188;	0.148584840520507;	0.167983111088352;	0.192211722947846;	0.212435997045040;	0.244066522245474
