0.396928078312919;	0.000000010875166;	0.000000000006555;	0.000000002323152;	0.184064197084694;	0.277517785706771;	0.028967146987246;	0.000000000007238;	0.000000000003002;	0.000000000000761;	0.000000000000501;	0.000000000000362;	0.000000000000261;	0.059491126915245;	0.069129253463907;	0.076139860879940;	0.069696956202819;	0.082626589990412;	0.095546130571660;	0.105917750438279;	0.108058818503071;	0.103204381333846;	0.115620970468053;	0.128738259482243;	0.141074580586869;	0.153161020841594;	0.167006518539454;	0.177082013562558;	0.189750211994041;	0.194602826035511;	0.205889544505734;	0.216198945559294;	0.227992540698929;	0.235505276595218;	0.230124961329592;	0.231667892968881;	0.232479810192482;	0.242185487552462;	0.248297072152116;	0.253018341199459;	0.261653736340912;	0.272916049699354;	0.299771839696383;	0.308892073754170;	0.342963286767437;	0.373824732247692;	0.426182345988979;	0.526227883132405;	0.600272822737339;	0.742337302764776
0.566718060242923;	0.093680221522975;	0.120633684273645;	0.102692771108012;	0.247639447749979;	0.363034473916538;	0.073714610178524;	0.059671408317203;	0.049136938726891;	0.062020992952311;	0.052393333380465;	0.061854977948372;	0.054754972518528;	0.068393329130593;	0.079143814636784;	0.086939927810133;	0.079598551970549;	0.093808883221275;	0.107976670688982;	0.119344887587705;	0.121670186230417;	0.116171797375669;	0.129640876400596;	0.143839617558052;	0.157173325465558;	0.170209334758437;	0.185094892733149;	0.195954279076964;	0.209524485167720;	0.214893992658672;	0.227009218587694;	0.238011625918172;	0.250620844073234;	0.258718651751219;	0.253086272150965;	0.254936739569863;	0.255725978367425;	0.266065188404190;	0.272688148107300;	0.277496414036586;	0.286669088055655;	0.298591061717132;	0.326573935823404;	0.336236642353542;	0.371490161527654;	0.403039024886149;	0.456419936642542;	0.557046140184269;	0.631004761413367;	0.771263150103663
0.611073195089242;	0.123397523576593;	0.150814308477770;	0.129818744932994;	0.265966972092895;	0.381503476998952;	0.086287486824269;	0.075363793873625;	0.062220944496338;	0.077462245233189;	0.065665152714187;	0.076694092792615;	0.067977961317124;	0.083962167894640;	0.096349865296565;	0.105215434075425;	0.096169887002824;	0.112158087643194;	0.128024267403774;	0.140674006170872;	0.143028134514391;	0.136276209195082;	0.151001213343708;	0.166468230251353;	0.180917392466884;	0.194954794277546;	0.210921652397872;	0.222474756768031;	0.236853275338881;	0.242535165597218;	0.255318619132151;	0.266752413251309;	0.279962726193154;	0.288352116454009;	0.282000438720542;	0.283810446300192;	0.284124237192299;	0.294759753891535;	0.301557594958107;	0.306009214166371;	0.315345371463235;	0.327561655813164;	0.356336800156285;	0.366256638399623;	0.402327999506452;	0.434118556268112;	0.488003679716000;	0.588486803446765;	0.661739672130850;	0.794761860618610
0.661463710031298;	0.171686677552468;	0.195051574497798;	0.169936561796289;	0.294431659448263;	0.407901558412485;	0.105307714094480;	0.098503586091601;	0.081417817539290;	0.099585718690411;	0.084628819673821;	0.097491912219070;	0.086422271513330;	0.102307088074828;	0.116450355767303;	0.126448764439347;	0.115413690609695;	0.133245852212187;	0.150895695356760;	0.164897027226178;	0.167262677399770;	0.159082156333220;	0.175085597741716;	0.191861286286623;	0.207468461040204;	0.222543942510390;	0.239638252732541;	0.251914761050307;	0.267127487291337;	0.273176566758908;	0.286670152661806;	0.298526556989895;	0.312375154697740;	0.321076370104923;	0.313984880755744;	0.315768001383091;	0.315532373226714;	0.326428276125210;	0.333371447246693;	0.337321784423947;	0.346702609393599;	0.359057643679336;	0.388331690776012;	0.398279365924363;	0.434831996976700;	0.466559398058573;	0.520566530885877;	0.620329917353747;	0.692418667816169;	0.819517419271947
0.708791362192142;	0.235884624881304;	0.254036168944941;	0.220037796757444;	0.330953327970324;	0.439681783225258;	0.129990341313104;	0.127692862107953;	0.105745655017417;	0.127128983488154;	0.108276949527091;	0.122991296832679;	0.109005607989303;	0.125190315406988;	0.141259541509040;	0.152454431101281;	0.138909433545806;	0.158676217292375;	0.178209824062101;	0.193617783446412;	0.195885388835246;	0.185926218610768;	0.203185407426860;	0.221254368260961;	0.237988695182745;	0.254054271741733;	0.272228638768986;	0.285152093448556;	0.301104551372502;	0.307448894786751;	0.321545409861431;	0.333670724047936;	0.348016580380578;	0.356880370328091;	0.348868037615006;	0.350498238135665;	0.349511555195423;	0.360518795537738;	0.367503984243622;	0.370792756904795;	0.380177675376133;	0.392643290082300;	0.422333437069493;	0.432336598377249;	0.469282243984942;	0.500859155991571;	0.554815095095833;	0.653474165328163;	0.724108690459690;	0.844549822611014
0.751899635222593;	0.321784354290508;	0.327856271995142;	0.282875826892151;	0.378456198914083;	0.477470225068648;	0.162025772862125;	0.164477206788039;	0.136146976440407;	0.161057855881997;	0.137271759140564;	0.154167650633227;	0.136558477349906;	0.153174831246516;	0.171276638012456;	0.183669824024115;	0.167029057223416;	0.188740620210411;	0.210181744695859;	0.226987723604744;	0.228999625222351;	0.216867569247606;	0.235300373221337;	0.254584575508774;	0.272356491930780;	0.289311855459970;	0.308457477312120;	0.321924706616984;	0.338495191978140;	0.345067842590091;	0.359654128207005;	0.371966579085977;	0.386718594723301;	0.395703889773261;	0.386717395085972;	0.388228139906107;	0.386456461560126;	0.397576795910725;	0.404608532027202;	0.407137795948189;	0.416524616403028;	0.429072205196993;	0.459053909094818;	0.469066690622358;	0.506200232405473;	0.537421485764096;	0.591029511089722;	0.688049648341227;	0.756789039807494;	0.869580771126177
0.786980184252818;	0.416894050998660;	0.420889314666648;	0.360902379749832;	0.439882638657488;	0.522033473481867;	0.202576766671563;	0.209921890314493;	0.174168488038885;	0.202512276168717;	0.172399001268757;	0.191486745082703;	0.169160550135914;	0.187261234210852;	0.207457902470964;	0.221004432512028;	0.200403147419455;	0.224015465869921;	0.247335876586683;	0.265493979788198;	0.267051484159146;	0.252301791719170;	0.271820318239910;	0.292236739667824;	0.310960812746664;	0.328722406700141;	0.348749119082175;	0.362699622668551;	0.379808132214095;	0.386591445552021;	0.401592470316838;	0.414042179681200;	0.429108131454570;	0.438160343942698;	0.428100104925380;	0.429477755152720;	0.426905145890869;	0.438071485081174;	0.445093332945723;	0.446688623792051;	0.456016508387410;	0.468560708624939;	0.498643385235341;	0.508586899515017;	0.545653873165089;	0.576272960041529;	0.629173758145031;	0.723943417977729;	0.790259887123338;	0.894230689760361
0.812975911549224;	0.513112712249295;	0.516211469637210;	0.458317845262308;	0.518811530451350;	0.574408183213553;	0.253690211806961;	0.265904498517616;	0.220537304739282;	0.252275472250489;	0.214892574566265;	0.236429628356522;	0.208056672104123;	0.227283295827836;	0.249402986851638;	0.263758540518656;	0.240088806940011;	0.265493299919470;	0.290602350361363;	0.310006015358903;	0.310897414340974;	0.293009957155690;	0.313512424847429;	0.334956603466949;	0.354521785379647;	0.372969220791802;	0.393727750474918;	0.408042260551521;	0.425534546812586;	0.432440857513064;	0.447690267124327;	0.460154109597875;	0.475348851370813;	0.484346903083118;	0.473034794291590;	0.474228863586818;	0.471095069926183;	0.482206305740601;	0.489125185719545;	0.489563897686130;	0.498747566392805;	0.511171274718927;	0.541107871996773;	0.550868802034461;	0.587547746696750;	0.617275044939285;	0.669030688311287;	0.760823130811698;	0.824052167181632;	0.918043997972135
0.829307566847904;	0.621960683005645;	0.607268808206332;	0.558455307882493;	0.620900355314510;	0.635729312297634;	0.318466539669218;	0.335240279022498;	0.277186384416005;	0.312012743894573;	0.265582696100252;	0.289106604666681;	0.253969742290240;	0.275132605560579;	0.299053146697533;	0.313945800420683;	0.285063569226605;	0.312076298356934;	0.338612058825440;	0.358949290499037;	0.361236984953890;	0.339462798755526;	0.360721278468234;	0.382930621299354;	0.403072404122272;	0.421940018069363;	0.443103309814963;	0.457540885392748;	0.475135637610488;	0.481982575322336;	0.497205312539515;	0.509521386005218;	0.524563989574025;	0.533359306034400;	0.520560140463585;	0.521531028863471;	0.518822253599057;	0.529746867200632;	0.536428138352257;	0.535439752790899;	0.544374086743468;	0.556531121203941;	0.586012972289667;	0.595445726076384;	0.631345427561522;	0.659864752721033;	0.709966570518522;	0.797960673631069;	0.857279320040876;	0.940321909072855
0.839584825204835;	0.753934608065594;	0.711538303975354;	0.660073738512470;	0.719154851141879;	0.708075537149066;	0.400830051257368;	0.421600150992492;	0.346618570234643;	0.384150610918198;	0.325693091711299;	0.351321672451693;	0.307792371181520;	0.330425511802627;	0.355744789846188;	0.372119145517381;	0.337136202262025;	0.365510914396218;	0.393092533501497;	0.414037992465532;	0.416399782899437;	0.389747138854218;	0.411590057263045;	0.434236995677655;	0.454673314441645;	0.473706530323170;	0.494887627216343;	0.509254146175386;	0.526701182081471;	0.533371978643441;	0.548334119029010;	0.560439783575649;	0.575080017351215;	0.583618394660954;	0.569143223985852;	0.569957634814352;	0.569035201341684;	0.579651232447234;	0.585942435750016;	0.583242067110537;	0.591829354558979;	0.603569379556426;	0.632238905809824;	0.641174465882495;	0.675842683593857;	0.702863613987878;	0.750741994299033;	0.834039092909117;	0.888462313842300;	0.959984469578505
