0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005237513672080;	0.004489491140142;	0.002448102887034;	0.001918968247653
0.094454300326551;	0.078282159617912;	0.042713711098622;	0.033959433242133
0.080254740043922;	0.064924516309958;	0.039323968276379;	0.045868213433150
0.064156466771917;	0.048257735250501;	0.028831224258324;	0.035562932613263
0.059100532849658;	0.049872199250664;	0.034004658391861;	0.026633901582079
0.055876480345426;	0.049127163840016;	0.035760830687550;	0.028369431443579
0.043240667845260;	0.032274939790010;	0.019280426404051;	0.019477531767843
0.039641188205131;	0.029025267191297;	0.018097389387378;	0.019277955314442
0.038967497330134;	0.029627208078661;	0.019039081935824;	0.020545583669298
0.038319332948442;	0.030101918746910;	0.020175645698856;	0.022096549008500
0.037928554350427;	0.030624883587728;	0.021371431113875;	0.023552518732661
0.037382983557617;	0.031254193239537;	0.022627811328941;	0.025029196762936
0.036718947371826;	0.031579486383653;	0.023372507391879;	0.026259960845452
0.037577325794358;	0.033469858114435;	0.025148531803568;	0.028369671154715
0.035912797082739;	0.032375865932399;	0.025475251323364;	0.029732401244867
0.035563093209723;	0.033346414891559;	0.026879648626009;	0.031276888031672
0.036369155726621;	0.035189442116607;	0.029094985627462;	0.033258207862289
0.034865025559344;	0.034267369153667;	0.029858121297472;	0.034267133016034
0.032757501198647;	0.033095540285184;	0.030025290384348;	0.034378854391649
0.031572491458395;	0.033429185112677;	0.031227645250552;	0.035101381202525
0.031018023409443;	0.033877405945164;	0.032759942044227;	0.035961603711017
0.029966219118676;	0.033003067958820;	0.033090582457660;	0.036189037999375
0.028592242493563;	0.031975038238790;	0.033136997230326;	0.036067228674100
0.026952069098979;	0.030719607100763;	0.033273461026784;	0.034692745432053
0.024846151899086;	0.028865593174308;	0.032730364260880;	0.032620357082586
0.023128643069290;	0.027556218407390;	0.031968827425533;	0.031358321230760
0.021735089107744;	0.026358663099456;	0.031156268468708;	0.030174739680141
0.019826026356108;	0.024088070771989;	0.029099670029890;	0.028084350316406
0.017989272234292;	0.022221743880780;	0.027134709532896;	0.026011046538432
0.016223916133743;	0.020421732447964;	0.025398217061955;	0.024245342360599
0.014371717332264;	0.018172423385402;	0.023144524411528;	0.021675771500641
0.012675249232908;	0.016139453151986;	0.020944223580262;	0.019176106445341
0.011040408852849;	0.014208989579477;	0.018771325957743;	0.017181863022791
0.009489953477010;	0.012329284652559;	0.016522393658660;	0.015046216862662
0.008089888510543;	0.010597496278015;	0.014384509587788;	0.012990008483666
0.006834817781731;	0.009007502957046;	0.012377564224505;	0.011043220958795
0.005757039235689;	0.007597344042243;	0.010524943750598;	0.009311268975326
0.004796080357468;	0.006318089557958;	0.008836267228451;	0.007733749528735
0.003994985476028;	0.005278425502873;	0.007373330707825;	0.006405608981697
0.003268017696512;	0.004339079512187;	0.006020911100945;	0.005049650407447
0.002667862994651;	0.003553953019801;	0.004919401696972;	0.004115907322409
0.002219603786039;	0.002941567010214;	0.004064491661662;	0.003529240391347
0.001821429158569;	0.002401226004646;	0.003323877217124;	0.002901653513289
0.001473805839544;	0.001942141052294;	0.002699043668206;	0.002359230336726
0.001186186652622;	0.001576059821676;	0.002184900333772;	0.001921925637943
0.000941915055875;	0.001263366291792;	0.001769391620334;	0.001553605737515
0.000736385646703;	0.000989761124946;	0.001401151060620;	0.001273357033429
0.000556466955419;	0.000755768948114;	0.001080177481493;	0.000945232171345
0.000416064386740;	0.000571676687791;	0.000824278440104;	0.000707052987011
0.000311284335443;	0.000431838731321;	0.000629784284247;	0.000556827276898
0.000228812809478;	0.000321191174823;	0.000476289268522;	0.000429443165693
0.000160323075943;	0.000229442216462;	0.000348862979625;	0.000299212613587
0.000109810528936;	0.000159775623633;	0.000249274913245;	0.000210840304912
0.000072377913383;	0.000107182166342;	0.000171610902391;	0.000144270172114
0.000045599731016;	0.000069009370436;	0.000114248528409;	0.000094232220237
0.000027161609381;	0.000041677715124;	0.000071738258064;	0.000060717922030
0.000014124644675;	0.000022159855564;	0.000041425465924;	0.000029486521950
0.000000716370132;	0.000001145986612;	0.000002332781919;	0.000001322387780
0.000000113465269;	0.000000188149407;	0.000000447759862;	0.000000148792518
