0.299664531979162;	0.000000003782985;	0.000000005041540;	0.046258005896856;	0.037962866643301;	0.086838820257589;	0.121713144961409;	0.090093378263789;	0.021302421034302;	0.021864387254542;	0.021962530511197;	0.022801888560349;	0.023007732736483;	0.023533674282590;	0.024014402596054;	0.026218858219553;	0.027447805097015;	0.028423920873622;	0.030917571904739;	0.034025605080057;	0.037130337642866;	0.040340572015831;	0.041698863255950;	0.045455832400581;	0.049803901809867;	0.054000253814519;	0.057279969544346;	0.061492367517542;	0.061506127933728;	0.065766927173558;	0.071178430000855;	0.074901114256172;	0.078718771404130;	0.084056807049817;	0.088944603683466;	0.093658212343543;	0.097988430728758;	0.101210806528463;	0.104109049541300;	0.104457827390850;	0.105661365640646;	0.107797498353235;	0.111101109422372;	0.113765775929319;	0.115600907119307;	0.121235689778660;	0.129186699544963;	0.138019394694813;	0.144974560504273;	0.151038582482979;	0.163399502645568;	0.178099148384409;	0.193264601724294;	0.212669377731198;	0.235012318633257;	0.266194034890624;	0.307260058384082;	0.358377380041683;	0.402838792449360;	0.435462573757270
0.299664531979162;	0.000000003782985;	0.000000005041540;	0.046258005896856;	0.037962866643301;	0.086838820257589;	0.121713144961409;	0.090093378263789;	0.021302421034302;	0.021864387254542;	0.021962530511197;	0.022801888560349;	0.023007732736483;	0.023533674282590;	0.024014402596054;	0.026218858219553;	0.027447805097015;	0.028423920873622;	0.030917571904739;	0.034025605080057;	0.037130337642866;	0.040340572015831;	0.041698863255950;	0.045455832400581;	0.049803901809867;	0.054000253814519;	0.057279969544346;	0.061492367517542;	0.061506127933728;	0.065766927173558;	0.071178430000855;	0.074901114256172;	0.078718771404130;	0.084056807049817;	0.088944603683466;	0.093658212343543;	0.097988430728758;	0.101210806528463;	0.104109049541300;	0.104457827390850;	0.105661365640646;	0.107797498353235;	0.111101109422372;	0.113765775929319;	0.115600907119307;	0.121235689778660;	0.129186699544963;	0.138019394694813;	0.144974560504273;	0.151038582482979;	0.163399502645568;	0.178099148384409;	0.193264601724294;	0.212669377731198;	0.235012318633257;	0.266194034890624;	0.307260058384082;	0.358377380041683;	0.402838792449360;	0.482193504618762
0.299664531979162;	0.000000003782985;	0.000000005041540;	0.046258005896856;	0.037962866643301;	0.086838820257589;	0.121713144961409;	0.090093378263789;	0.021302421034302;	0.021864387254542;	0.021962530511197;	0.022801888560349;	0.023007732736483;	0.023533674282590;	0.024014402596054;	0.026218858219553;	0.027447805097015;	0.028423920873622;	0.030917571904739;	0.034025605080057;	0.037130337642866;	0.040340572015831;	0.041698863255950;	0.045455832400581;	0.049803901809867;	0.054000253814519;	0.057279969544346;	0.061492367517542;	0.061506127933728;	0.065766927173558;	0.071178430000855;	0.074901114256172;	0.078718771404130;	0.084056807049817;	0.088944603683466;	0.093658212343543;	0.097988430728758;	0.101210806528463;	0.104109049541300;	0.104457827390850;	0.105661365640646;	0.107797498353235;	0.111101109422372;	0.114033498465069;	0.116239189522280;	0.122281486608689;	0.130662505316167;	0.139922421008874;	0.147257294836484;	0.153643598803206;	0.166394359777841;	0.181507344371443;	0.197102031710946;	0.216968015019764;	0.239794976843229;	0.271484247857087;	0.313057202956220;	0.364686003721984;	0.409722389301347;	0.501877810691089
0.299664531979162;	0.000000003782985;	0.000000005041540;	0.046258005896856;	0.037962866643301;	0.086838820257589;	0.121713144961409;	0.090093378263789;	0.021302421034302;	0.021879821528297;	0.022120192674277;	0.023125926919470;	0.023487486020514;	0.024152976500423;	0.024740349574110;	0.027086351136669;	0.028423364917865;	0.029492855774162;	0.032122928564872;	0.035385658301013;	0.038632013413948;	0.041991487923100;	0.043424358827732;	0.047345624271464;	0.051871448363310;	0.056232170442843;	0.059639541367204;	0.064035505957454;	0.064079781333296;	0.068540357411897;	0.074185009581158;	0.078108385065942;	0.082139201895232;	0.087731719787552;	0.092876456921169;	0.097855939663012;	0.102457965213839;	0.105946855627210;	0.109121421263452;	0.109656180241146;	0.111151332489734;	0.113591883084738;	0.117278889707060;	0.120600902367277;	0.123122150400603;	0.129673533754706;	0.138651019743162;	0.148573639559951;	0.156606572296071;	0.163657224577714;	0.177413894422957;	0.193726356185734;	0.210729830209007;	0.232347737948705;	0.257318826971170;	0.291670286665713;	0.336507340992673;	0.392523314428350;	0.441892943342532;	0.520386960912161
0.314782582093856;	0.011036985105895;	0.009151360409819;	0.049718273141713;	0.040919932462929;	0.089564175992704;	0.124538960591620;	0.092456979340086;	0.024879157022186;	0.024218219437165;	0.024485388453231;	0.025574362551054;	0.025952448567878;	0.026670187620860;	0.027323276242094;	0.029906785764494;	0.031375495935282;	0.032556488525117;	0.035443171277677;	0.039014246295886;	0.042529731388591;	0.046195990419025;	0.047768628665309;	0.052060613412855;	0.056997989785460;	0.061742924827931;	0.065438574635987;	0.070264943395006;	0.070376717802090;	0.075293472587911;	0.081464281152360;	0.085847733374434;	0.090368837329215;	0.096548731663503;	0.102288742682232;	0.107889044419715;	0.113132989149844;	0.117258250224025;	0.121105429328105;	0.122075653882305;	0.124247497945609;	0.127413197891673;	0.132051614366662;	0.136257077806307;	0.139466146680562;	0.147149708664008;	0.157546858630705;	0.169130850441393;	0.178845697433477;	0.187372110681730;	0.203189906841455;	0.221447606753041;	0.239965469719278;	0.262890911663300;	0.288602359817098;	0.323048885576630;	0.367383523815856;	0.423401160674828;	0.471951427007643;	0.540545877130688
0.372870792031468;	0.024830707951186;	0.020619835316612;	0.056124817950772;	0.046551218083912;	0.094603952053927;	0.129753354055138;	0.096880740644062;	0.030301419612349;	0.030744119065040;	0.029343971370945;	0.030793674132007;	0.030660237708967;	0.031560104641130;	0.032315364120470;	0.035331062439771;	0.037006687109350;	0.038356580529527;	0.041706793392200;	0.045814292386855;	0.049759518716610;	0.053938010875956;	0.055739181690237;	0.060670506794640;	0.066320576858088;	0.071725594673467;	0.075874874142980;	0.081416375921485;	0.081622491738130;	0.087278766305021;	0.094309376433424;	0.099468880692075;	0.104800249004619;	0.111943195742972;	0.118647350327333;	0.125245249223344;	0.131517805257445;	0.136649774348040;	0.141563195292815;	0.143071976697709;	0.146046577718882;	0.149992101738616;	0.155656527909386;	0.160654422823944;	0.164081114731546;	0.172058527713035;	0.182849772261578;	0.194736736507737;	0.204172735528923;	0.211716203909592;	0.227065440195157;	0.244891573690302;	0.263028571917342;	0.285638637247843;	0.311011078469541;	0.345165063979202;	0.389391322833386;	0.446207005743512;	0.495360642540812;	0.562406008064274
0.440261127365888;	0.044935887074105;	0.037712689704857;	0.067272929171004;	0.056205500182607;	0.103345208333426;	0.138603761930665;	0.104330494229237;	0.038347135454196;	0.039994125956586;	0.039976304739007;	0.042541099104646;	0.040361169143696;	0.039058608318956;	0.039850591330016;	0.044033100968083;	0.045964812474465;	0.047517980421884;	0.051432984994740;	0.056296164142853;	0.060771640986487;	0.065643744677403;	0.067735179468250;	0.073546458790066;	0.080178947076909;	0.086475686783349;	0.091137393354178;	0.097575224104595;	0.097818613143251;	0.104333704256806;	0.112362790734916;	0.118433773095146;	0.124639801791242;	0.132762661333910;	0.140329321538949;	0.147697239237331;	0.154629414468685;	0.160223727218067;	0.165461779592364;	0.166399037900299;	0.168959119941841;	0.172426882868977;	0.177890285827968;	0.182634618717602;	0.185452905173005;	0.193248635127706;	0.204131914828162;	0.216258294556138;	0.225756821140374;	0.232695132946497;	0.248327601956167;	0.266501993361396;	0.284961328983800;	0.307952976444471;	0.333634461890103;	0.368022531288034;	0.412525420652598;	0.470469053740187;	0.520423199926017;	0.586600905112064
0.509340420633303;	0.106873421930749;	0.059563376165826;	0.084796398226397;	0.071139322285209;	0.116657859696495;	0.152091656755901;	0.115830509649560;	0.051154894936235;	0.051886164570164;	0.052815918901944;	0.056196152062824;	0.056830475638224;	0.054711444832902;	0.056085544864786;	0.055044017531985;	0.057048096424219;	0.058618959706873;	0.064692984954407;	0.070416283864090;	0.075337652171388;	0.080750336612225;	0.083077407445260;	0.089818898053065;	0.097473811750732;	0.104629496012857;	0.109552389428879;	0.116694577938786;	0.116690802417284;	0.123740519259030;	0.132397289807601;	0.139010789245863;	0.145599689157348;	0.154132195657033;	0.161966601957218;	0.169527083614079;	0.176610328935717;	0.182283769488134;	0.187714254500956;	0.188202205709952;	0.190632449565909;	0.194005937608815;	0.199754321472639;	0.204829636293138;	0.207632463429433;	0.215658981804092;	0.227026998190550;	0.239753705003453;	0.249613329002669;	0.255435731507358;	0.271449810282181;	0.290023924546390;	0.308840543839880;	0.332217368331659;	0.358193042902274;	0.392796052166532;	0.437581156439692;	0.496773166637507;	0.547653213605204;	0.613489085351809
0.569556290033105;	0.269600030398636;	0.154695920114821;	0.106359008057265;	0.092969544262880;	0.135390484599947;	0.170845040596671;	0.132190442471928;	0.069175077869371;	0.070669724601005;	0.072250924276604;	0.076347637427259;	0.073024283681164;	0.074474054732465;	0.075642012258709;	0.080243255533528;	0.083542558088224;	0.086424911223869;	0.079174329733890;	0.085691171922460;	0.090912942062791;	0.098057132612174;	0.100401471796766;	0.107911628839346;	0.116431617582154;	0.124268924042249;	0.129188264305438;	0.136879712013619;	0.136187845752940;	0.143578359899089;	0.152704992539188;	0.159841603896170;	0.166934279063105;	0.176047808244824;	0.184410788559670;	0.192497456851677;	0.200125774591329;	0.206313676072837;	0.212333065507736;	0.212660692388861;	0.215216301040883;	0.218663616170301;	0.224886894543155;	0.230461187294145;	0.233358319306786;	0.241669878546648;	0.253612262441849;	0.267034828804080;	0.277344260110651;	0.280775054580041;	0.297253175218734;	0.316327645024128;	0.335628079062592;	0.359519476230254;	0.385916179460752;	0.420859226126599;	0.466061496133311;	0.526753298995171;	0.578765970638693;	0.643561936083998
0.616148767499557;	0.390367984324263;	0.324230288054261;	0.220021686669334;	0.117061070285076;	0.161109143864876;	0.195451493790773;	0.153824185812545;	0.090669026654544;	0.093412869107578;	0.095543443053569;	0.099967840722123;	0.101193498296307;	0.096051087463417;	0.097195822255097;	0.101554278582839;	0.104484736500580;	0.106761157708165;	0.115581183119142;	0.124562144462980;	0.130893025773146;	0.117649131987852;	0.120446444889013;	0.129329766621886;	0.139470978705416;	0.148871337872384;	0.154612984493437;	0.163779750419234;	0.158424266452307;	0.166530452631118;	0.176546440221142;	0.184718978935066;	0.192769373410269;	0.202883302017073;	0.212161663067712;	0.221131370323503;	0.229639136681423;	0.236637591012414;	0.243543277433264;	0.243830575032731;	0.246628314769154;	0.250162907788541;	0.257000683027541;	0.263239672066012;	0.266350805257519;	0.275001166099146;	0.287637341267737;	0.301867074711534;	0.312720632023889;	0.311272904317575;	0.328298824241772;	0.347952310168138;	0.367823763297918;	0.392297608106341;	0.419155222518902;	0.454461805732125;	0.500094910744189;	0.562416331020965;	0.615626907096366;	0.677645165203291
