0.463220391068883;	0.000000002831247;	0.000000003704752;	0.083985210799664;	0.069166487075156;	0.095567914745128;	0.117338498399583;	0.080870938737359;	0.044557442752299;	0.046968704152692;	0.048102239121422;	0.050789384562707;	0.052015714065990;	0.053745089932229;	0.055542522484577;	0.060614746808439;	0.064133889069845;	0.066880115818078;	0.072473997739946;	0.079789490577768;	0.087615837431897;	0.095270581289419;	0.097777611660362;	0.105993106528429;	0.115270862163323;	0.123941341829389;	0.131203145019833;	0.140473801551684;	0.139453566640545;	0.149001496895482;	0.160627016984949;	0.167714200075171;	0.175276758458179;	0.185982701099088;	0.195829208481741;	0.205257585487663;	0.213714676143986;	0.219839814214972;	0.224879582577774;	0.225651809205243;	0.229234042925211;	0.233794966821597;	0.239762470312769;	0.244267881077222;	0.246880441625999;	0.258461327611485;	0.273274847003301;	0.288572983583762;	0.301560990506751;	0.312486446991714;	0.334361604668354;	0.359760277203372;	0.385796499919928;	0.417885511726089;	0.454146323845761;	0.503200854743980;	0.561931297649573;	0.616300882260683;	0.659618273001341;	0.736052694691206
0.603593307657178;	0.099432765909358;	0.082662300592217;	0.095630534589806;	0.079205042728430;	0.104812821004018;	0.126885970274121;	0.088768648222596;	0.052021362533636;	0.054743996517851;	0.055976524570681;	0.059000479277289;	0.060297081699374;	0.062162773211302;	0.064095139473168;	0.069825540184749;	0.073644704601025;	0.076601523765608;	0.082824844711803;	0.090905188855534;	0.099360268552321;	0.107708144377768;	0.110363825480919;	0.119370011064915;	0.129500438382334;	0.138888507823896;	0.146572739709546;	0.156594481473872;	0.155330945075100;	0.165615245060870;	0.178079778415979;	0.185751040751636;	0.193909949633920;	0.205359586543285;	0.215885914538596;	0.225958782233394;	0.235005798258501;	0.241612091690407;	0.247089522857267;	0.247817314360094;	0.251725912492722;	0.256552461262756;	0.262969726229043;	0.267873654565660;	0.270535808776874;	0.282731729923314;	0.298272660593340;	0.314290833258305;	0.327875906741005;	0.339025230931594;	0.361662912961488;	0.387824106871563;	0.414541597052594;	0.447294385178747;	0.484104312889455;	0.533539966285254;	0.592320308765893;	0.646430761273996;	0.689315860865962;	0.765185727749348
0.632816259600789;	0.125789716866295;	0.104007360175779;	0.116010689334150;	0.096220825389121;	0.119847840563551;	0.141938778345758;	0.101179555276044;	0.063498751363913;	0.066422035259362;	0.067557564870168;	0.070843817453969;	0.072021278803917;	0.073870726113215;	0.075789019145177;	0.082228659739735;	0.086236727725379;	0.089271604468766;	0.096119688625785;	0.104963229333145;	0.113960362418621;	0.122937973732925;	0.125576539414375;	0.135320756156454;	0.146242186057276;	0.156257872492239;	0.164238396453569;	0.174937713517901;	0.173242172458148;	0.184164253912321;	0.197357089719260;	0.205492311338950;	0.214111577487041;	0.226150983835053;	0.237187960054814;	0.247722902135353;	0.257167897432946;	0.264059131843885;	0.269774691457033;	0.270232954887972;	0.274248441600433;	0.279106209507365;	0.285738491126778;	0.290784903585654;	0.293225793284394;	0.305710814875856;	0.321629231052821;	0.338008864876500;	0.351837442544117;	0.362876940330928;	0.385865310007469;	0.412355365511960;	0.439317666838279;	0.472274863621406;	0.509171549523356;	0.558520429166033;	0.616932676756742;	0.670477848400550;	0.712672725034286;	0.782474116662108
0.669993876066071;	0.165135133552310;	0.135521805994847;	0.140590462929232;	0.116861615287460;	0.137863669971602;	0.159903382065199;	0.116336094382540;	0.077513053332531;	0.080617297305365;	0.081571344274893;	0.085113426851419;	0.086086341647471;	0.087862163862628;	0.089713485607523;	0.096966322037426;	0.101138287746996;	0.104220813272070;	0.111774777282426;	0.121466691216059;	0.131016004334195;	0.140676546991314;	0.143275125562060;	0.153841298705563;	0.165637041502107;	0.176320282863176;	0.184564657247478;	0.195988299568935;	0.193776392566563;	0.205375556715848;	0.219339809037205;	0.227982142163764;	0.237100269933562;	0.249767881865615;	0.261348898385289;	0.272376910282291;	0.282250341830078;	0.289456060405981;	0.295442553709003;	0.295586641569979;	0.299720341515937;	0.304600776784882;	0.311472616190001;	0.316687403134043;	0.318872515915330;	0.331652556685265;	0.347959552707096;	0.364711530072157;	0.378781639053993;	0.389648668730842;	0.412957393513166;	0.439725414975347;	0.466860531945130;	0.499911685912716;	0.536737811893417;	0.585763735347950;	0.643490821899198;	0.696093544781271;	0.737232774101229;	0.802776198062402
0.707010647646413;	0.215598051754933;	0.175981764254250;	0.172179700046466;	0.143149742296900;	0.160558390626091;	0.182306983852366;	0.135569057247078;	0.095059782528404;	0.098372394420551;	0.098962505322610;	0.102695692739455;	0.103295704640686;	0.104869338496102;	0.106531712870099;	0.114679215257914;	0.118927411444025;	0.121966451796728;	0.130272108377732;	0.140857639843626;	0.150908756278088;	0.161256800826894;	0.163741604409017;	0.175174600431733;	0.187889704559877;	0.199247540578867;	0.207673405505219;	0.219829349675782;	0.216979872945576;	0.229251744672448;	0.243980392977061;	0.253128047288483;	0.262733437517817;	0.276007166393049;	0.288102159239630;	0.299586283229864;	0.309847842751621;	0.317327000629375;	0.323543831555733;	0.323264257073504;	0.327452125486101;	0.332263829914955;	0.339302991659755;	0.344621150331025;	0.346434172323723;	0.359401649877633;	0.375972417653512;	0.392955376021837;	0.407118180180845;	0.417624514518244;	0.441062373922303;	0.467919143828352;	0.495068667936047;	0.528056541846763;	0.564683066678923;	0.613267324087271;	0.670208054181780;	0.721764354013559;	0.761823286745982;	0.823467882123162
0.741618713717574;	0.279920071390712;	0.227576015465331;	0.212194302854924;	0.176374530629091;	0.188661524938156;	0.209941986852420;	0.159755434974396;	0.116862651510400;	0.120170803293669;	0.120324578253544;	0.124121617232155;	0.124176701077535;	0.125360644799492;	0.126665630913950;	0.135777066519560;	0.139970405650279;	0.142837006012471;	0.151919220418623;	0.163417769869413;	0.173876908114366;	0.184885961566082;	0.187153336593567;	0.199471418909472;	0.213120068361882;	0.225124269278246;	0.233608349679409;	0.246469954433531;	0.242834798994327;	0.255741136752915;	0.271187707771995;	0.280806148850653;	0.290852876448824;	0.304668451224059;	0.317206958794347;	0.329071089694696;	0.339641451439575;	0.347317023718650;	0.353686189713598;	0.352852687825011;	0.357016506241244;	0.361655817201552;	0.368779760022489;	0.374141963061100;	0.375497050389682;	0.388607610252251;	0.405393551395309;	0.422568344640985;	0.436825745684066;	0.446966914854417;	0.470529190720451;	0.497455707878273;	0.524591112923684;	0.557461509219764;	0.593815116897285;	0.641833521323168;	0.697816816105609;	0.748123103059615;	0.786928823902518;	0.844369842676989
0.772650919264991;	0.361558428709625;	0.293168471243886;	0.262455718082236;	0.218071377749830;	0.223373963729414;	0.243603514890006;	0.190028295767879;	0.143879788863118;	0.146821829447628;	0.146126586590173;	0.149719709380529;	0.149150634591023;	0.149929066857807;	0.150652518116963;	0.160724400149148;	0.164675074649063;	0.167191522312591;	0.177056911550041;	0.189454287943863;	0.200177773908955;	0.211784629724366;	0.213696485521770;	0.226888876407772;	0.241452542820390;	0.254038499489325;	0.262424290692585;	0.275932855222612;	0.271341275980229;	0.284821701606565;	0.300914179928981;	0.310949590661343;	0.321377443290524;	0.335656773211433;	0.348565126964434;	0.360740148119410;	0.371560232772617;	0.379392980731027;	0.385892738154328;	0.384454613907565;	0.388612308674773;	0.393069244383225;	0.400289170143080;	0.405716190506561;	0.406581153693644;	0.419815424196087;	0.436776095000642;	0.454091401229796;	0.468400719857843;	0.478121598101932;	0.501719999570016;	0.528610157503687;	0.555623283879450;	0.588241885631788;	0.624174942088965;	0.671437779689971;	0.726239827971418;	0.775044689450770;	0.812395076339489;	0.865231330686216
0.798611857819546;	0.449808742852155;	0.376274800211690;	0.325205845029306;	0.270107988816857;	0.265896615284191;	0.284540408555228;	0.227358453585828;	0.176635488931451;	0.179416889163928;	0.177300536822628;	0.180345219138766;	0.178548529222418;	0.178761378121543;	0.178548436791629;	0.190194172071047;	0.193662761946604;	0.195608858682232;	0.206094468730806;	0.219343885018798;	0.230142448532493;	0.242269752352861;	0.243656813750363;	0.257695006340367;	0.273137023483801;	0.286221135440074;	0.294338285857809;	0.308437039184837;	0.302708680769046;	0.316716456157471;	0.333398266414168;	0.343819787312196;	0.354601329152906;	0.369301515542583;	0.382544609840381;	0.394999271080338;	0.406043043721105;	0.414018526748655;	0.420632030156541;	0.418513457699272;	0.422653118228049;	0.426874041740298;	0.434152666431586;	0.439610947961444;	0.439890828606911;	0.453183145005477;	0.470231499526277;	0.487592772593226;	0.501877583117057;	0.511157471717535;	0.534682617293385;	0.561411494734027;	0.588176833504998;	0.620391764109286;	0.655739576785462;	0.702035284909662;	0.755405504517833;	0.802418797090141;	0.838077847476329;	0.885748408123036
0.818794338355724;	0.541437806990407;	0.463395855090454;	0.403309181654105;	0.334667558041757;	0.317810515800773;	0.333999448508168;	0.273454535115775;	0.216397126869488;	0.218371684475863;	0.214048010961308;	0.216691699972673;	0.213500950681826;	0.212460731031846;	0.210922352823678;	0.223850204450550;	0.226398908802321;	0.227361312859494;	0.239769552719423;	0.253798008825988;	0.264427922962565;	0.276850718293041;	0.277520064083894;	0.292372959711167;	0.308652232711915;	0.322139855880590;	0.329798557357028;	0.344427039425248;	0.337385820609813;	0.351871959394489;	0.369081149608549;	0.379849537171174;	0.390936157680014;	0.405983588590926;	0.419489412903397;	0.432150180933575;	0.443345834979943;	0.451403840223067;	0.458072682313368;	0.455157060101203;	0.459240468812927;	0.463146840683321;	0.470424120546710;	0.475861276988594;	0.475437836221899;	0.488706384698505;	0.505732819494193;	0.523022196887602;	0.537186529281966;	0.546106350541230;	0.569423276711624;	0.595837001981985;	0.622198540001029;	0.653824369225645;	0.688388369351435;	0.733466836948958;	0.785112973519115;	0.829988736558420;	0.863675006618377;	0.905547919194692
0.833068320535172;	0.643096401183323;	0.552313486278667;	0.483065056716278;	0.414898531839703;	0.380881773749474;	0.393628189543062;	0.330294510929115;	0.264751852925074;	0.265074895735700;	0.257511713147126;	0.259228512494547;	0.253575346823602;	0.252074347660797;	0.248679914756801;	0.262998490657131;	0.264221635121293;	0.263856703199462;	0.276961515261126;	0.291498546735341;	0.301570593725999;	0.316142924558270;	0.315808320198794;	0.331366412388009;	0.348346713135572;	0.362027009042701;	0.368909667181139;	0.383900416398770;	0.375710248623998;	0.390570654724722;	0.408182126604932;	0.419198807726665;	0.430485982011603;	0.445748801782172;	0.459392317063410;	0.472136677697508;	0.483367494529319;	0.491410440441086;	0.498039997227883;	0.494181672312918;	0.498155157088938;	0.501655021852080;	0.508849729352773;	0.514191654226906;	0.512918441362646;	0.526063651128266;	0.542930544639782;	0.560002455544262;	0.573928364539336;	0.582790168541532;	0.605736037914758;	0.631651409581398;	0.657423655216745;	0.688244268388428;	0.721797251691311;	0.765375870274522;	0.814971106525413;	0.857310655014939;	0.888702918010464;	0.924277406702197
0.842613324287021;	0.761103441023218;	0.652267614709974;	0.564336418855096;	0.493157478150967;	0.457865051491167;	0.465366831275774;	0.400334739566023;	0.323480742778621;	0.321080197886002;	0.309006771646019;	0.308922337441408;	0.300272085663592;	0.297462318697358;	0.291558290500095;	0.306732746244117;	0.307115262739391;	0.304878956213887;	0.319794069678786;	0.334689477799570;	0.343826026003575;	0.358696100389315;	0.356930881110427;	0.373011359920699;	0.390458178708651;	0.404055557259365;	0.409853559739095;	0.425094456169944;	0.417270595857942;	0.432334666898883;	0.450149711961096;	0.461240405967501;	0.472564466758684;	0.487857114013084;	0.501471293928595;	0.514141945280955;	0.525261750632253;	0.533173266651338;	0.539651531637188;	0.534705508204041;	0.538528776420094;	0.541557720081696;	0.548596769973783;	0.553774814822361;	0.551503187773946;	0.564436376853866;	0.581001466135973;	0.597706594454625;	0.611274283895670;	0.620773980598436;	0.643163555764762;	0.668371289479333;	0.693339040670847;	0.723107238479728;	0.755392681842987;	0.797154531842756;	0.844336512659882;	0.883684361392842;	0.912417676464475;	0.941449913824673
