0.151630343062106;	0.102307051137384;	0.059946074536054;	0.053241836101779
0.156767945605277;	0.106657625257916;	0.062564366393845;	0.055294208559161
0.165005597387949;	0.113626708960855;	0.066757947718317;	0.058582883167720
0.173897213344162;	0.120808653949197;	0.071057716008517;	0.062036079667849
0.187980990095549;	0.132395775097247;	0.079619373368648;	0.093894281152481
0.198501504325877;	0.140124213310232;	0.084217638072990;	0.098140730814671
0.217439440815096;	0.162366058984796;	0.117172530558988;	0.111499081035134
0.231064691754895;	0.172887713521732;	0.123800942082894;	0.117874736501369
0.245368357822636;	0.183604828647825;	0.130725480671782;	0.124952340274410
0.260315661277038;	0.194836068463810;	0.138279751672883;	0.133005606303519
0.277960922924976;	0.208999470259944;	0.147989201014556;	0.143147116397255
0.295886692433854;	0.223221364539198;	0.158284401753879;	0.154474725239629
0.316958373124233;	0.241067526218499;	0.171455780264138;	0.168375086512274
0.337782620164972;	0.258564540629525;	0.184967586848212;	0.183425491643846
0.361798610101853;	0.279997523525635;	0.201471846812249;	0.201332954766317
0.387198025161938;	0.302556894480364;	0.219467330929222;	0.221580228323216
0.412486163308599;	0.325709521710131;	0.238728321002180;	0.243929201828170
0.441068190651518;	0.352937088489713;	0.261492102591987;	0.269353574709390
0.471055400663072;	0.381887564854797;	0.286756587471604;	0.297827773607473
0.500645000258767;	0.411018099872681;	0.313331491172737;	0.327876989060611
0.530313085029011;	0.441168148980958;	0.341579505438750;	0.359679397064126
0.561061700837272;	0.474030112619926;	0.373295542285650;	0.394342414811168
0.592841443198853;	0.508174616859763;	0.407295161364712;	0.431085835758435
0.624432204340467;	0.542601547064668;	0.442571879223547;	0.469510526817006
0.656177183734315;	0.577774064361748;	0.479629719461750;	0.509304605393998
0.686895478277627;	0.612572178082036;	0.518043957017360;	0.548083297421359
0.716304672721507;	0.646478715547186;	0.556638416103982;	0.586292627658197
0.745245429860320;	0.680792005900675;	0.596120413912776;	0.625015884404755
0.773381661612539;	0.714313241822423;	0.635540534431130;	0.663168878401212
0.799357837687930;	0.745338545911530;	0.672525612457218;	0.699248419145454
0.824269759306762;	0.775877607515113;	0.709172770950153;	0.734309564199087
0.847041764784000;	0.804032583458026;	0.743803497126721;	0.767832428727282
0.867939218022406;	0.829975925863169;	0.776193433121668;	0.797866690698815
0.886861219381885;	0.853724187974580;	0.806330092067136;	0.825797266612496
0.903791660924912;	0.875191876306320;	0.833956278934070;	0.851425288601714
0.918692135684777;	0.894241348812527;	0.858727100355296;	0.874197059784631
0.931765584705995;	0.911089663252620;	0.880883187937041;	0.894441160504016
0.943053179444839;	0.925705411086932;	0.900285168437694;	0.911904404666470
0.952854010776160;	0.938392213513958;	0.917197982540261;	0.927107176975386
0.961136483078358;	0.949109857081657;	0.931632784468369;	0.939868445047331
0.968292892693220;	0.958411959272412;	0.944035420328020;	0.950844394306774
0.974156056788536;	0.966050013398899;	0.954212664315442;	0.959327030651087
0.979154190268045;	0.972577910601529;	0.962886799987351;	0.966885662193294
0.983415360960881;	0.978085349141886;	0.970196248997144;	0.973423687460050
0.986951356949327;	0.982661158341957;	0.976287175740029;	0.978805311465438
0.989876174000595;	0.986442991453662;	0.981337836236865;	0.983324084329140
0.992280933215849;	0.989590655127898;	0.985519008860716;	0.987065501997783
0.994219113836802;	0.992142929160243;	0.988978998681035;	0.990152936737566
0.995760497650700;	0.994173128009948;	0.991729235822520;	0.992762217407169
0.996925758352616;	0.995734033247148;	0.993876852903326;	0.994590674378213
0.997824285632908;	0.996944594472966;	0.995545867951190;	0.996081877476325
0.998507919017606;	0.997876231784740;	0.996850365125861;	0.997262789285608
0.999017218288905;	0.998578183569109;	0.997845931398458;	0.998185023422284
0.999371891335001;	0.999078858810584;	0.998575693896662;	0.998799678320542
0.999621084359686;	0.999434696947565;	0.999103525266261;	0.999264983950220
0.999784281539751;	0.999672719524037;	0.999465218065372;	0.999571134754769
0.999888267348387;	0.999827778902441;	0.999708052904027;	0.999776337202370
0.999949828195340;	0.999920674071476;	0.999858161161830;	0.999908642064120
0.999980585638416;	0.999968978243024;	0.999943131219263;	0.999966191338930
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
