0.288595677767708;	0.000000006003629;	0.000000007954473;	0.043968103776926;	0.035666536712326;	0.124808386029896;	0.189621461940026;	0.162944759729846;	0.017002923485568;	0.016755280222188;	0.016204938439456;	0.016101804451791;	0.015752733797586;	0.015770647045022;	0.015881826392691;	0.016803168070239;	0.017236863762525;	0.017534214536917;	0.018490999864953;	0.019865931713914;	0.021280433283084;	0.022682930560288;	0.023065832722825;	0.024781086501112;	0.026644822150233;	0.028342083443050;	0.029768408538572;	0.031726241911737;	0.031515766772607;	0.033548276364054;	0.036082926587121;	0.037697604975362;	0.039387617037921;	0.041855176055323;	0.044119914175536;	0.046307278383557;	0.048310445370865;	0.049833020238119;	0.051199013814226;	0.051427624968573;	0.052119770743999;	0.053286126240494;	0.055134631210420;	0.056604989110796;	0.057629731091842;	0.060650112585978;	0.064672871967477;	0.069248856788631;	0.072739783194741;	0.075792458201713;	0.082107408551539;	0.089485002014484;	0.096719584809932;	0.106087015993049;	0.116909865916575;	0.131866296511027;	0.151799468876426;	0.175434877558814;	0.194908834775979;	0.208381258751311
0.288595731753420;	0.000000044036091;	0.000000039493831;	0.043968108259445;	0.035666540557585;	0.124808389596478;	0.189621465630201;	0.162944762723853;	0.017002926312535;	0.016755283176249;	0.016204941438862;	0.016101807587554;	0.015752736969193;	0.015770650277748;	0.015881829686793;	0.016803171624163;	0.017236867445795;	0.017534218312603;	0.018491003893360;	0.019865936053468;	0.021280437890829;	0.022682935455288;	0.023065837682827;	0.024781091783292;	0.026644827780961;	0.028342089370446;	0.029768414652053;	0.031726248337182;	0.031515773104382;	0.033548283003742;	0.036082933579242;	0.037697612206386;	0.039387624514801;	0.041855183843840;	0.044119922248925;	0.046307286726936;	0.048310453960110;	0.049833029024893;	0.051199022777845;	0.051427633919121;	0.052119779829123;	0.053286135439465;	0.055134640593842;	0.056604998654217;	0.057629740659909;	0.060650122418600;	0.064672882112560;	0.069248867241697;	0.072739793904535;	0.075792469021674;	0.082107419709069;	0.089485013513839;	0.096719596617822;	0.106087028108917;	0.116909878297573;	0.131866309100177;	0.151799481536146;	0.175434890122126;	0.194908847160919;	0.212371387472308
0.288595745734924;	0.000000054117474;	0.000000047637924;	0.043968116104175;	0.035666547075464;	0.124808395396820;	0.189621471448233;	0.162944767428804;	0.030782167139213;	0.016755287613077;	0.016204945850213;	0.016101812110448;	0.015752741459339;	0.015770654774069;	0.015881834190774;	0.016803176409826;	0.017236872322331;	0.017534223233520;	0.018491009067530;	0.019865941541709;	0.021280443618949;	0.022682941449230;	0.023065843677887;	0.024781098081812;	0.026644834405769;	0.028342096258381;	0.029768421678825;	0.031726255648500;	0.031515780247239;	0.033548290416858;	0.036082941302336;	0.037697620120721;	0.039387632621043;	0.041855192200919;	0.044119930823598;	0.046307295498715;	0.048310462900724;	0.049833038083985;	0.051199031933260;	0.051427642970676;	0.052119788926630;	0.053286144556078;	0.055134649799968;	0.056626966996761;	0.057682155670046;	0.060735970614002;	0.064794176170360;	0.069405608071183;	0.072927924997488;	0.076007294175049;	0.082354837668307;	0.089767207531458;	0.097037996488211;	0.106444728519168;	0.117309047796737;	0.132309587900366;	0.152288239124274;	0.175973166063521;	0.195501521005922;	0.214052137487922
0.288595761194640;	0.000000069166871;	0.000000059662093;	0.044022872102746;	0.035666554981899;	0.124808402347126;	0.189621478391697;	0.162944773174620;	0.030782172447145;	0.016756529299914;	0.016217567479599;	0.016127743784819;	0.015791083792116;	0.015820098496789;	0.015939640670607;	0.016872435556130;	0.017314617845625;	0.017619321667521;	0.018587261421346;	0.019974663789915;	0.021400315305395;	0.022814781889821;	0.023204024610357;	0.024932746065629;	0.026811192607805;	0.028522201175465;	0.029958918406810;	0.031931719141295;	0.031724194313267;	0.033772891901577;	0.036326642642508;	0.037958192436021;	0.039665972812574;	0.042154714514201;	0.044440783761079;	0.046650229228334;	0.048676040421877;	0.050220822321122;	0.051610043198647;	0.051853831512508;	0.052569300561687;	0.053760474505994;	0.055640841747196;	0.057165647650761;	0.058247287835321;	0.061342719520265;	0.065450698455786;	0.070118123928771;	0.073698414852590;	0.076833050901761;	0.083265183243216;	0.090778900358896;	0.098168699591727;	0.107724488474629;	0.118771594170694;	0.134000993082669;	0.154265291182259;	0.178348318496871;	0.198271352463579;	0.215660830996465
0.294397410038464;	0.000862546149310;	0.000717908673921;	0.044301208092131;	0.036046544102212;	0.125030908074121;	0.189852115622380;	0.163133556425929;	0.031069280182490;	0.034613677280700;	0.016406839546903;	0.016323649197935;	0.015988064826967;	0.016021051770261;	0.016145304104408;	0.017097602564721;	0.017549872158194;	0.017863209231557;	0.018852385956495;	0.020264722410912;	0.021711442163980;	0.023150539439983;	0.023551912419430;	0.025311094626428;	0.027223672352738;	0.028966881948298;	0.030427084561245;	0.032434992519151;	0.032234108501114;	0.034319770237155;	0.036916659890356;	0.038586958318341;	0.040335653887939;	0.042873329361013;	0.045209203842801;	0.047471383812480;	0.049551906510336;	0.051150792108344;	0.052597289273908;	0.052877153033390;	0.053647280441766;	0.054898075025544;	0.056857960666617;	0.058456981662147;	0.059596762485596;	0.062785278271823;	0.067012323771605;	0.071820540528259;	0.075541137792404;	0.078799144543740;	0.085405817912706;	0.093086116735904;	0.100607172858660;	0.110279592564614;	0.121396902447488;	0.136645410442331;	0.156884319693264;	0.180999683863566;	0.200877097159738;	0.217444592031373
0.299491328761615;	0.001959474265435;	0.001633997750158;	0.044819215253634;	0.036503590597542;	0.125559064490896;	0.190280800056679;	0.163489601999567;	0.031509143349358;	0.035139433249291;	0.038349009755550;	0.043183424436386;	0.016367950232249;	0.016415306931996;	0.016546891346772;	0.017535192031684;	0.018003459251258;	0.018330029200890;	0.019358092876726;	0.020814396254610;	0.022295132737135;	0.023775915558267;	0.024197536658536;	0.026009929820293;	0.027982372357001;	0.029781622502326;	0.031279261194180;	0.033346191083500;	0.033155057714512;	0.035301295557779;	0.037969476598158;	0.039705825622058;	0.041522849894664;	0.044141570650779;	0.046557969186534;	0.048902739325200;	0.051068660283904;	0.052751244484906;	0.054287506096615;	0.054611124871622;	0.055444973999465;	0.056759470920778;	0.058805616191306;	0.060472212489357;	0.061632298985528;	0.064845159484238;	0.069108136449927;	0.073946855123940;	0.077646955114540;	0.080826173440900;	0.087399164382827;	0.095049667891389;	0.102544842007282;	0.112198248468490;	0.123294581567489;	0.138527569767271;	0.158770118855829;	0.182977831623883;	0.202926758687469;	0.223693858811037
0.305329768917732;	0.003549891586785;	0.002989771700414;	0.045779988077874;	0.037372194877251;	0.126280881275340;	0.191174817654937;	0.164091474612101;	0.032162655576279;	0.035889978267468;	0.039205923982466;	0.044129559039938;	0.047053671756467;	0.017020120099558;	0.017153074093419;	0.018236496066413;	0.018724052129725;	0.019066178496388;	0.020141994879887;	0.021660066781763;	0.023182361856755;	0.024719433174169;	0.025167098413384;	0.027052729794568;	0.029107752294957;	0.030982894401629;	0.032522969475133;	0.034663994803363;	0.034479015266871;	0.036695708142055;	0.039447029636596;	0.041261689119871;	0.043153304983214;	0.045855513809739;	0.048345579047924;	0.050756750302661;	0.052980268849487;	0.054703962190479;	0.056270817281391;	0.056547814373958;	0.057346260911248;	0.058622120939256;	0.060654606216822;	0.062313723091036;	0.063447250335025;	0.066676676992380;	0.070990954868540;	0.075903810850885;	0.079665988391054;	0.082855002870295;	0.089530197234924;	0.097304077875120;	0.104937798524243;	0.114762687979614;	0.126058754852678;	0.141534426327510;	0.162089517567918;	0.186792468850051;	0.207255990845114;	0.228630327732794
0.311056412344416;	0.016534917960144;	0.004740620770869;	0.047213649966336;	0.038647689501210;	0.127489330345444;	0.192305447176713;	0.165316092518951;	0.045832365059130;	0.036856606356500;	0.040256150851930;	0.045254437495143;	0.048407193153653;	0.050559836274136;	0.052038336640418;	0.019187468136135;	0.019692281237281;	0.020048046822875;	0.021317523264886;	0.022927342045736;	0.024505430493239;	0.026110718166864;	0.026598776171507;	0.028591715051239;	0.030766478285678;	0.032749468885098;	0.034342483748226;	0.036582837501525;	0.036402565438937;	0.038710014089187;	0.041568878879396;	0.043485051538525;	0.045469052272561;	0.048276525987807;	0.050864060584775;	0.053372703006122;	0.055696224428612;	0.057517340912646;	0.059198863911694;	0.059516320390195;	0.060404882693272;	0.061784874501171;	0.063983765216876;	0.065822380911005;	0.067086603427905;	0.070506325819349;	0.075060054886354;	0.080242504083751;	0.084237320082223;	0.087499806072946;	0.094436763228592;	0.102463810362840;	0.110307422835665;	0.120332163026837;	0.131771420418670;	0.147329789547644;	0.167929360983208;	0.192838778095009;	0.213348960707602;	0.237920582801586
0.323700749060604;	0.030596488257616;	0.021126343997798;	0.049557788519369;	0.041099110562429;	0.129548711919452;	0.194428472049408;	0.167142712074794;	0.047995659510283;	0.054980016513224;	0.058779513753543;	0.067829013412598;	0.050148359672611;	0.052639030853270;	0.054117157750889;	0.059335437715563;	0.062366447380370;	0.065139323888040;	0.023157508573445;	0.024898409173610;	0.026553333599030;	0.028362022553627;	0.028889629993249;	0.031028137769732;	0.033366029469113;	0.035492493927875;	0.037145973857206;	0.039523087387492;	0.039310822541176;	0.041739526351789;	0.044745769247018;	0.046807701091441;	0.048937338778963;	0.051913286939114;	0.054660961470222;	0.057328400547282;	0.059810338113441;	0.061777333832227;	0.063609269350514;	0.063934849144543;	0.064870492158570;	0.066287363770186;	0.068582594306007;	0.070500044145526;	0.071756688811560;	0.075206164708178;	0.079841140290618;	0.085126998057786;	0.089161867841882;	0.092165694964069;	0.099181052590413;	0.107320398356968;	0.115301880898143;	0.125512816574990;	0.137169439099092;	0.152993217229365;	0.173951174120110;	0.199520138816142;	0.220667050574995;	0.248229782510852
0.335869116576029;	0.043058023784486;	0.036396682124682;	0.065918200210697;	0.044363893938775;	0.132842097477307;	0.197779131935976;	0.170035215141005;	0.053198069159197;	0.058141166570674;	0.065092273317727;	0.074184667132821;	0.080496203727644;	0.065539107904401;	0.068476439016409;	0.061999415981919;	0.065019948446859;	0.067760234417755;	0.073983818746944;	0.079465693936482;	0.083760769216162;	0.031352927165220;	0.031964701293297;	0.034331225574295;	0.036930906248029;	0.039304044007095;	0.041089712863353;	0.043701295995602;	0.043130098753311;	0.045724559965516;	0.048929581349680;	0.051197391442583;	0.053517642306563;	0.056701900600412;	0.059640761567982;	0.062494392283942;	0.065162157982794;	0.067303484379356;	0.069330077482997;	0.069686768160138;	0.070725863425537;	0.072252081958782;	0.074772051456070;	0.076936680826512;	0.078356042485394;	0.082045374291704;	0.087005719678962;	0.092663197831004;	0.097000987564209;	0.099675700204522;	0.107023510229646;	0.115491241650744;	0.123756866289265;	0.134251217201171;	0.146133878104732;	0.162128267766109;	0.183252262555164;	0.209296445136680;	0.230738029449602;	0.261682802502208
