0.296740094705965;	0.000000000000000;	0.000000000000000;	0.046116691758759;	0.037946763670394;	0.086086876820846;	0.120567442024198;	0.089254503163323;	0.021384560366875;	0.021948019070362;	0.022030012923425;	0.022867965493366;	0.023067376924384;	0.023605724611642;	0.024093089378995;	0.026318575693544;	0.027573913030304;	0.028586432416020;	0.031142836668939;	0.034337972064970;	0.037557385253373;	0.040923903355004;	0.042474382935673;	0.046489179954409;	0.051195423803225;	0.055850494307745;	0.059658253009827;	0.064529304224569;	0.065304427985339;	0.070542238200004;	0.077164546042720;	0.082180162510260;	0.087574998273659;	0.094822945273344;	0.101788328062118;	0.108784977106660;	0.115542894655964;	0.121208879846206;	0.126818942099141;	0.129369433242587;	0.132737983593866;	0.137231543312192;	0.142838806789159;	0.148097293529615;	0.152717139399814;	0.159820364330223;	0.169360971321718;	0.178768931672949;	0.185251409257045;	0.189418387461213;	0.199930347488938;	0.211804170777742;	0.223630072765287;	0.238542338628482;	0.255221371151675;	0.279341983215282;	0.312077286561890;	0.356801959774858;	0.395159363997713;	0.341084615382540
0.296740094705965;	0.000000000000000;	0.000000000000000;	0.046116691758759;	0.037946763670394;	0.086086876820846;	0.120567442024198;	0.089254503163323;	0.021384560366875;	0.021948019070362;	0.022030012923425;	0.022867965493366;	0.023067376924384;	0.023605724611642;	0.024093089378995;	0.026318575693544;	0.027573913030304;	0.028586432416020;	0.031142836668939;	0.034337972064970;	0.037557385253373;	0.040923903355004;	0.042474382935673;	0.046489179954409;	0.051195423803225;	0.055850494307745;	0.059658253009827;	0.064529304224569;	0.065304427985339;	0.070542238200004;	0.077164546042720;	0.082180162510260;	0.087574998273659;	0.094822945273344;	0.101788328062118;	0.108784977106660;	0.115542894655964;	0.121208879846206;	0.126818942099141;	0.129369433242587;	0.132737983593866;	0.137231543312192;	0.142838806789159;	0.148097293529615;	0.152717139399814;	0.159820364330223;	0.169360971321718;	0.178768931672949;	0.185251409257045;	0.189418387461213;	0.199930347488938;	0.211804170777742;	0.223630072765287;	0.238542338628482;	0.255221371151675;	0.279341983215282;	0.312077286561890;	0.356801959774858;	0.395159363997713;	0.390146217607732
0.296740094705965;	0.000000000000000;	0.000000000000000;	0.046116691758759;	0.037946763670394;	0.086086876820846;	0.120567442024198;	0.089254503163323;	0.021384560366875;	0.021948019070362;	0.022030012923425;	0.022867965493366;	0.023067376924384;	0.023605724611642;	0.024093089378995;	0.026318575693544;	0.027573913030304;	0.028586432416020;	0.031142836668939;	0.034337972064970;	0.037557385253373;	0.040923903355004;	0.042474382935673;	0.046489179954409;	0.051195423803225;	0.055850494307745;	0.059658253009827;	0.064529304224569;	0.065304427985339;	0.070542238200004;	0.077164546042720;	0.082180162510260;	0.087574998273659;	0.094822945273344;	0.101788328062118;	0.108784977106660;	0.115542894655964;	0.121208879846206;	0.126818942099141;	0.129369433242587;	0.132737983593866;	0.137231543312192;	0.142838806789159;	0.148390846980806;	0.153421676263220;	0.160970254062484;	0.170973416185880;	0.180833185428113;	0.187711989777154;	0.192203775458722;	0.203100559851447;	0.215374724431188;	0.227614012896921;	0.242966775626023;	0.260110594223159;	0.284723985827047;	0.317972009943332;	0.363226858592398;	0.402199798262762;	0.410915306421885
0.296740094705965;	0.000000000000000;	0.000000000000000;	0.046116691758759;	0.037946763670394;	0.086086876820846;	0.120567442024198;	0.089254503163323;	0.021384560366875;	0.021963429195861;	0.022187388710717;	0.023191462766703;	0.023546375723199;	0.024224407938554;	0.024818542079670;	0.027186005586384;	0.028550089221185;	0.029656944496938;	0.032351394988027;	0.035703315778544;	0.039066855081521;	0.042586094429085;	0.044215753411870;	0.048400147144169;	0.053291056350263;	0.058118864475569;	0.062063303705365;	0.067129022820079;	0.067950657859310;	0.073404560648621;	0.080277598183075;	0.085514783149926;	0.091147508999801;	0.098675458709599;	0.105925270858261;	0.113217251320552;	0.120278650288955;	0.126247199163854;	0.132175482129739;	0.134957131295420;	0.138664880084344;	0.143507483130238;	0.149544852833648;	0.155546757653415;	0.160979946012342;	0.169067972144813;	0.179683503761508;	0.190209164295233;	0.197791699387516;	0.202923837402766;	0.214792413439224;	0.228220359852890;	0.241830799062966;	0.258895680477521;	0.278160757023371;	0.305443708592912;	0.342030477360338;	0.391742326036581;	0.435149074123373;	0.430299987353550
0.311992814989075;	0.010993819366148;	0.009118682366094;	0.049566456183027;	0.040895821182609;	0.088805067961139;	0.123387109383106;	0.091615673451615;	0.024933853849178;	0.024298203463799;	0.024548138651089;	0.025635709634384;	0.026007384741379;	0.026738995219048;	0.027399542967306;	0.030005955344758;	0.031503670383658;	0.032724482629624;	0.035679520474922;	0.039344672815900;	0.042983001263405;	0.046816901396163;	0.048596910073682;	0.053164032730607;	0.058482195376815;	0.063713301256242;	0.067966578505492;	0.073488107478993;	0.074414849809499;	0.080362143556520;	0.087801635151120;	0.093547008113616;	0.099727130500529;	0.107901695558187;	0.115811183618162;	0.123793926505566;	0.131573525784950;	0.138265861319018;	0.144969374557654;	0.148297923231671;	0.152803956627421;	0.158492442181851;	0.165614408620505;	0.172655354098930;	0.179002473556165;	0.188329481697809;	0.200471362757406;	0.212744189634225;	0.222117642308100;	0.228766077770765;	0.242705023781822;	0.258002795029164;	0.273011521587793;	0.291203008442159;	0.310987300517224;	0.338162194740517;	0.374067185413624;	0.423538321179241;	0.465983019295084;	0.451285760902716
0.370262092450359;	0.024747065632512;	0.020555810904944;	0.055956605903407;	0.046512122666021;	0.093833145833674;	0.128591645520942;	0.096035691501897;	0.030328366642045;	0.030783241671718;	0.029393966586208;	0.030840963344159;	0.030708858738442;	0.031624190344420;	0.032388095120656;	0.035429324870303;	0.037137378513573;	0.038531330481091;	0.041956743015854;	0.046166638229777;	0.050244167529431;	0.054603478055700;	0.056630041898082;	0.061856612212204;	0.067913691714233;	0.073836719433842;	0.078577568813283;	0.084856337861951;	0.085941657230968;	0.092689973863209;	0.101057301253760;	0.107660497140687;	0.114747638620314;	0.123986329638832;	0.132970913396177;	0.142073808950848;	0.151018445874519;	0.158875152032408;	0.166832698993126;	0.170899785053210;	0.176428808017747;	0.183115739995581;	0.191491729760272;	0.199551526696034;	0.206405777744269;	0.216045599766932;	0.228575956892495;	0.241013975637083;	0.249921135375103;	0.255249193918175;	0.268405241452355;	0.282959901847227;	0.297340889931837;	0.314992212064766;	0.334257793565479;	0.361037231604135;	0.396793615134979;	0.446989911075344;	0.490017489021219;	0.473994045506885
0.437882088178813;	0.044810592296815;	0.037614163018308;	0.067081694876698;	0.056145657641087;	0.102555397113950;	0.137427236352785;	0.103480915718291;	0.038347257573699;	0.039993451318911;	0.039965368957574;	0.042520064844975;	0.040374150386339;	0.039119455974099;	0.039921922715935;	0.044129555346445;	0.046098603620676;	0.047701740471061;	0.051701927992891;	0.056678839155593;	0.061299217241167;	0.066369736112682;	0.068711185997077;	0.074844499103297;	0.081918733051399;	0.088775466214873;	0.094072632154342;	0.101302261400553;	0.102511206364166;	0.110196348818526;	0.119650368985725;	0.127270283624451;	0.135352844589818;	0.145692885114201;	0.155665713070065;	0.165667053964165;	0.175398879283223;	0.183842980940812;	0.192247845733373;	0.195835956674136;	0.201028599501166;	0.207283171405729;	0.215486341818433;	0.223308160380996;	0.229651239224071;	0.239042690241881;	0.251615478951659;	0.264187748504031;	0.273077238382449;	0.277569296420752;	0.290894969997932;	0.305679567817284;	0.320290330666045;	0.338230421829047;	0.357727096963644;	0.384709075852269;	0.420742758559411;	0.472000101907679;	0.515798867301865;	0.499194275901493
0.507216847537110;	0.106500227794919;	0.059439738265331;	0.084577817683226;	0.071053571654752;	0.115844668061951;	0.150895140524831;	0.114972719288011;	0.051105382097132;	0.051857686046872;	0.052760241389244;	0.056127184961758;	0.056759706336372;	0.054708751989605;	0.056090879373481;	0.055145299273893;	0.057192168501773;	0.058819027629283;	0.064983146951100;	0.070832988825200;	0.075912964901575;	0.081542830289407;	0.084146918221167;	0.091238234568093;	0.099370060526565;	0.107127045389803;	0.112726035091680;	0.120709041330457;	0.121754632513734;	0.130037553037464;	0.140188460819462;	0.148428534114104;	0.156973114924937;	0.167789492004854;	0.178090060254046;	0.188338208169504;	0.198271082834825;	0.206845389853124;	0.215505281150226;	0.218718842460386;	0.223866154618537;	0.230105863956350;	0.238682869269449;	0.246932919398617;	0.253460572547826;	0.263116814445674;	0.276222165122416;	0.289375199946700;	0.298618263141998;	0.301673760125198;	0.315301729636484;	0.330391818095171;	0.345286227834761;	0.363532719117463;	0.383258837850159;	0.410439605755481;	0.446767699459148;	0.499201614580170;	0.543888209231250;	0.527499318804946
0.567674976812840;	0.268456737956146;	0.154133866858833;	0.106123310350958;	0.092855539639583;	0.134551759436873;	0.169627753814722;	0.131320393775794;	0.069056989969311;	0.070567523695344;	0.072108431782429;	0.076190167046499;	0.072915417465816;	0.074398037053127;	0.075578608116640;	0.080234907336758;	0.083578787059753;	0.086520512520335;	0.079489136476234;	0.086142448971321;	0.091532755629178;	0.098908545570136;	0.101553902938252;	0.109435964650551;	0.118459648271084;	0.126928611002131;	0.132552725808537;	0.141119590009628;	0.141542126857729;	0.150208343857380;	0.160876811542680;	0.169696915820495;	0.178807969834328;	0.190261549272128;	0.201149889499009;	0.211988077645038;	0.222536375970286;	0.231706345602525;	0.241049376369075;	0.244222433515405;	0.249628254422036;	0.256066779698649;	0.265252618990929;	0.274134144538199;	0.280998580745450;	0.291011860775227;	0.304777613711217;	0.318631735781350;	0.328346146930934;	0.328496867177514;	0.342539184473845;	0.358064085349282;	0.373394327318400;	0.392097550931391;	0.412198631508281;	0.439719666501555;	0.476486226212387;	0.530333123033997;	0.576096116605153;	0.559819142846052
0.614473735924108;	0.388936617861700;	0.322909578115919;	0.219379201237041;	0.116931911503131;	0.160246455007183;	0.194215247329334;	0.152942003570830;	0.090501592871852;	0.093245463149496;	0.095318086218270;	0.099730049842311;	0.100943659333677;	0.095915850735983;	0.097070697334382;	0.101505010694217;	0.104490363530987;	0.106836761652477;	0.115769689610094;	0.124905034331121;	0.131427260781734;	0.118543122693980;	0.121661990168915;	0.130935149033147;	0.141603228184639;	0.151664233609021;	0.158143912429535;	0.168230012301084;	0.164027639535378;	0.173455555192182;	0.185070421898391;	0.194996767425585;	0.205144592340223;	0.217675048356664;	0.229563062245128;	0.241377230720258;	0.252907424274378;	0.263003336899830;	0.273362448148633;	0.276664313308767;	0.282504933216556;	0.289209713853883;	0.299204914148008;	0.308941342068150;	0.316333219656827;	0.326821355539106;	0.341422603072437;	0.356124097944285;	0.366441964227697;	0.360881421478186;	0.375443986850680;	0.391496023010418;	0.407356560751390;	0.426583834886350;	0.447098973780604;	0.474981790114517;	0.512193945505670;	0.567547637774296;	0.614418568457919;	0.597338475877241
