0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.055993119604065;	0.059625482536543;	0.063197207992332;	0.066178591360377;	0.069129694088043;	0.070693285778773;	0.073742766474103;	0.076201089445846;	0.078046547187800;	0.080556564336298;	0.082750042559017;	0.086473402787594;	0.091266242228927;	0.094756016204083;	0.099654410814075;	0.102066458397830;	0.106079841815748;	0.111029713703037;	0.118747646017369;	0.125838732304657;	0.133717677701823;	0.145293563040987;	0.158037592020375;	0.187086278316570;	0.216730170534097;	0.037738988159751
0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.055993119604065;	0.059625482536543;	0.063197207992332;	0.066178591360377;	0.069129694088043;	0.070693285778773;	0.073742766474103;	0.076201089445846;	0.078046547187800;	0.080556564336298;	0.082750042559017;	0.086473402787594;	0.091266242228927;	0.094756016204083;	0.099654410814075;	0.102066458397830;	0.106079841815748;	0.111029713703037;	0.118747646017369;	0.125838732304657;	0.133717677701823;	0.145293563040987;	0.158037592020375;	0.187086278316570;	0.216730170534097;	0.037738988159751
0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.055993119604065;	0.059625482536543;	0.063197207992332;	0.066178591360377;	0.069129694088043;	0.070693285778773;	0.073742766474103;	0.076201089445846;	0.078046547187800;	0.080556564336298;	0.082750042559017;	0.086473402787594;	0.091266242228927;	0.094756016204083;	0.099654410814075;	0.102066458397830;	0.106079841815748;	0.111029713703037;	0.118747646017369;	0.125838732304657;	0.133717677701823;	0.145293563040987;	0.158037592020375;	0.187086278316570;	0.216730170534097;	0.037738988159751
0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.055993119604065;	0.059625482536543;	0.063197207992332;	0.066178591360377;	0.069129694088043;	0.070693285778773;	0.073742766474103;	0.076201089445846;	0.078046547187800;	0.080556564336298;	0.082750042559017;	0.086473402787594;	0.091266242228927;	0.094756016204083;	0.099654410814075;	0.102066458397830;	0.106079841815748;	0.111029713703037;	0.118747646017369;	0.125838732304657;	0.133717677701823;	0.145293563040987;	0.158037592020375;	0.187086278316570;	0.216730170534097;	0.040615527301692
0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.056032234602844;	0.059791609071105;	0.063498651307995;	0.066600531349520;	0.069638080590126;	0.071264622455162;	0.074379240730686;	0.076895344072623;	0.078798839163426;	0.081365568102852;	0.083606757328479;	0.087389951062969;	0.092245972626544;	0.095799556139691;	0.100759915639769;	0.103220078510123;	0.107304897719155;	0.112326330367060;	0.120114654065805;	0.127278911227540;	0.135232750490276;	0.146886312712426;	0.159709164922629;	0.188840202138212;	0.218573266539161;	0.043415720669581
0.349744113151173;	0.001818669828415;	0.001575999868753;	0.050977491866826;	0.037606891185032;	0.085545306269410;	0.113279518961288;	0.076738345725160;	0.017350174633544;	0.016925600062681;	0.016377248301375;	0.016431311141571;	0.016226511936327;	0.016213073000238;	0.016413149396717;	0.017233780586514;	0.017867337492973;	0.018476229281783;	0.019617383263757;	0.021275158464814;	0.023170839486488;	0.025121539639617;	0.025703789439597;	0.027781459100290;	0.030493465248551;	0.033150092521321;	0.035269081600433;	0.038003838150248;	0.038100163152726;	0.041043024163163;	0.044566769532347;	0.047235457243455;	0.050257775089005;	0.053915499919858;	0.057541260940477;	0.061260245701530;	0.064922703147596;	0.067994253509603;	0.071036878225747;	0.072657493539725;	0.075799428319234;	0.078348726258136;	0.080307151967532;	0.082939792578589;	0.085239346469717;	0.089111324197382;	0.094071031788527;	0.097736325672698;	0.102811863894984;	0.105362417523456;	0.109586687388285;	0.114756555828447;	0.122697972083486;	0.130021625717979;	0.138133447291976;	0.149941503236734;	0.162907708307075;	0.192216921163092;	0.222113337356804;	0.045795858618832
0.352315660707457;	0.003667945774814;	0.003010579940953;	0.057100007593876;	0.046204580072340;	0.086336515549270;	0.114104975590434;	0.077415784988651;	0.018110801711396;	0.017879829190794;	0.016988755321132;	0.017057944450955;	0.016855779580291;	0.016843093406556;	0.017044685539732;	0.017908594207216;	0.018558198245198;	0.019179556116447;	0.020366943087111;	0.022081381400232;	0.024023315500709;	0.026030370321217;	0.026635325259519;	0.028784606467063;	0.031577195215828;	0.034308947217778;	0.036483639946462;	0.039305947868173;	0.039419040820282;	0.042456853198117;	0.046088780444434;	0.048854663389284;	0.051981330120802;	0.055760267408649;	0.059524694659887;	0.063413582624602;	0.067239071451384;	0.070455944683034;	0.073632203852078;	0.075327721010474;	0.078586620646258;	0.081242422166039;	0.083331646569547;	0.086097427198379;	0.088497200974683;	0.092507090462308;	0.097623159141266;	0.101442786035220;	0.106665848118505;	0.109295475896640;	0.113673013197960;	0.119002929375347;	0.127118717617251;	0.134616644617098;	0.142899831892892;	0.154877235848344;	0.167994994961148;	0.197569054242262;	0.227722960258504;	0.047975362275552
0.358359696632052;	0.007880035378201;	0.006533628180965;	0.058968659997417;	0.052973731287010;	0.097981763965389;	0.116985403652171;	0.078567935742875;	0.019431967161462;	0.019240243568924;	0.018740736877719;	0.018988307080978;	0.018334200957925;	0.018118502800250;	0.018342499661209;	0.019338509372800;	0.020036096987464;	0.020694529087337;	0.021984821873705;	0.023821454505376;	0.025857349037121;	0.027976465073482;	0.028617141098351;	0.030900350042826;	0.033841340293049;	0.036704064709784;	0.038960796868150;	0.041925762266808;	0.042037553476849;	0.045222088638178;	0.049019832063246;	0.051929187741015;	0.055206005544605;	0.059156540645207;	0.063085417832219;	0.067134440688311;	0.071121178545977;	0.074492343379442;	0.077827778975338;	0.079590205031816;	0.082988973868483;	0.085765193337099;	0.088011032209410;	0.090941833538715;	0.093455807684179;	0.097637669248389;	0.102956620551531;	0.106971874688907;	0.112398283808544;	0.115110396068929;	0.119682953043483;	0.125218879623032;	0.133578341922442;	0.141304678940979;	0.149809152819193;	0.162001266732784;	0.175291605812390;	0.205279368132072;	0.235846150772039;	0.050301191041184
0.365546073733175;	0.014619069972241;	0.011233521636915;	0.066950605747575;	0.064947579995349;	0.104527836446097;	0.133248384712470;	0.093744213062828;	0.039151216080587;	0.021373304426413;	0.020744134820123;	0.021390020932408;	0.021048632784070;	0.020698835152947;	0.020988168316528;	0.021481026030323;	0.022228348967925;	0.022926685802509;	0.024426246597379;	0.026436122322672;	0.028597534388885;	0.030873374789981;	0.031566876226511;	0.034046624500272;	0.037207658568099;	0.040263943580848;	0.042633333642594;	0.045802712566012;	0.045910713043024;	0.049300097464134;	0.053326733284036;	0.056438311830985;	0.059921859283112;	0.064100416697667;	0.068246604359156;	0.072506604942910;	0.076702225369785;	0.080270091293770;	0.083811620439802;	0.085646655708520;	0.089230612127388;	0.092155786250921;	0.094597170960063;	0.097744784536915;	0.100403384948119;	0.104804444746902;	0.110386510054954;	0.114644811282213;	0.120349166883647;	0.123119389474533;	0.127921621034427;	0.133701484655388;	0.142381303164357;	0.150382202632712;	0.159146268917750;	0.171583609211743;	0.185036711866808;	0.215630874386561;	0.246821123898343;	0.052744743758344
0.375842958022631;	0.027493944421127;	0.021009754576308;	0.075060057661555;	0.078071628104236;	0.116519259496598;	0.147406333756848;	0.119439788946951;	0.070797858690188;	0.056360443502634;	0.060371821057330;	0.025325694190536;	0.024615115677605;	0.024604733966628;	0.024934694959939;	0.025802086696688;	0.026695586900243;	0.027528542752462;	0.028036636554831;	0.030283952797059;	0.032606740110245;	0.035068152551990;	0.035812345853857;	0.038544925715870;	0.041993205291722;	0.045296870375112;	0.047789555265294;	0.051215745944647;	0.051302367869496;	0.054945735868839;	0.059255467229295;	0.062624926259162;	0.066372397688665;	0.070834184054218;	0.075251900888512;	0.079778008677873;	0.084239537891138;	0.088059211841102;	0.091866975427507;	0.093785913865038;	0.097615459151978;	0.100719973607537;	0.103394641025458;	0.106815628834924;	0.109650313592683;	0.114316632445021;	0.120223629963399;	0.124765936922685;	0.130838026728941;	0.133529308849242;	0.138579262824750;	0.144626799785509;	0.153711053271508;	0.162023068745802;	0.171073076393167;	0.183771441820447;	0.197344483095686;	0.228783472184849;	0.260863445108288;	0.055425805830386
