0.285599647588930;	0.000000000000000;	0.000000000000000;	0.043827012978708;	0.035663713442563;	0.123431703327429;	0.187423882705477;	0.160849680316844;	0.017124384484915;	0.016880194855052;	0.016316111737764;	0.016212442113844;	0.015855663493240;	0.015880413548824;	0.015993970117333;	0.016928823417838;	0.017376662565232;	0.017693219853832;	0.018683269735392;	0.020104683060011;	0.021580222876130;	0.023062752863830;	0.023539715360468;	0.025383891638213;	0.027421283633574;	0.029335340972048;	0.031014658783998;	0.033286123252113;	0.033433187756353;	0.035926021958260;	0.039024519274049;	0.041222465327307;	0.043624782855351;	0.046954106133826;	0.050141362692628;	0.053328348811540;	0.056374213798873;	0.058923800546777;	0.061419446253066;	0.062520069578013;	0.064007430556139;	0.066051086307824;	0.068711262597089;	0.071095893795058;	0.073139702833922;	0.076439515919939;	0.080768011908434;	0.085148958070979;	0.087949271568579;	0.089728351818805;	0.094632851822561;	0.100113586229958;	0.105268333853625;	0.111980142153019;	0.119519994013164;	0.130411591689793;	0.145428874553083;	0.165295848118890;	0.181667515334654;	0.138551106260756
0.285599702073876;	0.000000037869469;	0.000000031417870;	0.043827017446785;	0.035663717276924;	0.123431706884122;	0.187423886387186;	0.160849683308035;	0.017124387306773;	0.016880197804485;	0.016316114731756;	0.016212445244425;	0.015855666659928;	0.015880416778390;	0.015993973409284;	0.016928826971625;	0.017376666250990;	0.017693223635312;	0.018683273774817;	0.020104687416907;	0.021580227508443;	0.023062757793177;	0.023539720367336;	0.025383896981275;	0.027421289343128;	0.029335346999410;	0.031014665019382;	0.033286129825779;	0.033433194273144;	0.035926028818945;	0.039024526523896;	0.041222472857753;	0.043624790679614;	0.046954114316604;	0.050141371208112;	0.053328357645391;	0.056374222927450;	0.058923809925692;	0.061419455867516;	0.062520079236935;	0.064007440404911;	0.066051096313606;	0.068711272826565;	0.071095904235799;	0.073139713376934;	0.076439526718535;	0.080768022984785;	0.085148969404628;	0.087949283109252;	0.089728363384720;	0.094632863629493;	0.100113598272030;	0.105268346105715;	0.111980154615527;	0.119520006661455;	0.130411604488617;	0.145428887418634;	0.165295860910378;	0.181667528000912;	0.142711830198963
0.285599716166185;	0.000000047921001;	0.000000039538915;	0.043827025268369;	0.035663723777277;	0.123431712669372;	0.187423892192682;	0.160849688008282;	0.030663196289586;	0.016880202234092;	0.016316119134923;	0.016212449759633;	0.015855671142889;	0.015880421270010;	0.015993977909905;	0.016928831756503;	0.017376671130004;	0.017693228562669;	0.018683278961572;	0.020104692924917;	0.021580233264250;	0.023062763825417;	0.023539726414294;	0.025383903346316;	0.027421296052861;	0.029335353993630;	0.031014672174267;	0.033286137291087;	0.033433201607454;	0.035926036457992;	0.039024534507113;	0.041222481071081;	0.043624799128799;	0.046954123057769;	0.050141380207869;	0.053328366882623;	0.056374232373358;	0.058923819533003;	0.061419465618526;	0.062520088931113;	0.064007450188253;	0.066051106146854;	0.068711282775932;	0.071120144978899;	0.073197964201287;	0.076534605182548;	0.080901578512087;	0.085320306832532;	0.088153644212434;	0.089959824485354;	0.094896705585144;	0.100411282811602;	0.105601037334248;	0.112350448300458;	0.119930075145021;	0.130864387779270;	0.145927275428842;	0.165844781374705;	0.182273830524564;	0.144473178371969
0.285599731735674;	0.000000062930067;	0.000000051531604;	0.043881155116859;	0.035663731663772;	0.123431719602924;	0.187423899122260;	0.160849693747969;	0.030663201587180;	0.016881442472051;	0.016328722367236;	0.016238346734109;	0.015893964487849;	0.015929829075562;	0.016051759309326;	0.016998100128283;	0.017454479866527;	0.017778465845017;	0.018779798309310;	0.020213848374478;	0.021700737808609;	0.023195515536841;	0.023679189962198;	0.025537266359034;	0.027589937033776;	0.029518434014927;	0.031208891215662;	0.033496249931359;	0.033647597442976;	0.036157988628172;	0.039277100504177;	0.041493716482412;	0.043915935949970;	0.047268677334653;	0.050479687325475;	0.053691373856369;	0.056762717993160;	0.059337721477443;	0.061860330272410;	0.062980085170699;	0.064495031228605;	0.066567612252451;	0.069264002046288;	0.071710824595309;	0.073822782647250;	0.077204103810304;	0.081622973395643;	0.086098497404090;	0.088990773535253;	0.090850615547738;	0.095869737113748;	0.101482224300416;	0.106788228096010;	0.113683557182429;	0.121443949392982;	0.132607491323461;	0.147961343272835;	0.168281006878554;	0.185111293934214;	0.146129484965506
0.291417064288889;	0.000859753862479;	0.000715828735617;	0.044158749189568;	0.036041123186523;	0.123653704920483;	0.187654098837211;	0.161038371569696;	0.030948227580077;	0.034448028219729;	0.016517706602360;	0.016433981985611;	0.016090687703972;	0.016130627729113;	0.016257320205788;	0.017223274779270;	0.017689892383346;	0.018022702386923;	0.019045583494598;	0.020504955140624;	0.022013363413910;	0.023533401294910;	0.024030060157207;	0.025919577950975;	0.028007671106723;	0.029969949984515;	0.031685597295674;	0.034010188179071;	0.034171311064898;	0.036721794370252;	0.039887523682488;	0.042147039250504;	0.044615107974560;	0.048021978581143;	0.051288492386535;	0.054559200247197;	0.057692156758054;	0.060329119051693;	0.062918209049577;	0.064083839806008;	0.065664336858174;	0.067807567535940;	0.070595720660940;	0.073130837070789;	0.075320904046886;	0.078805427673046;	0.083354125703552;	0.087978905420267;	0.091021728123486;	0.093009126808306;	0.098204510364006;	0.103977664705123;	0.109405204544860;	0.116401292455677;	0.124211743378032;	0.135375396117994;	0.150686046880492;	0.171014559610501;	0.187784683950086;	0.147921245712511
0.296526809862992;	0.001954170457471;	0.001630010948560;	0.044675619713245;	0.036497139998304;	0.124179339779296;	0.188082091076384;	0.161394282834219;	0.031386012097732;	0.034970716098944;	0.038126432520907;	0.042914995839656;	0.016470175609302;	0.016524610504775;	0.016658723166739;	0.017660882467686;	0.018143766069511;	0.018490141096974;	0.019552450951675;	0.021056456666996;	0.022599644168031;	0.024162433903044;	0.024680813339035;	0.026625205582886;	0.028775348767425;	0.030796340314320;	0.032552276440281;	0.034939458627264;	0.035115747347449;	0.037732043403833;	0.040975005421140;	0.043307702015159;	0.045852545773761;	0.049349405752782;	0.052706280491393;	0.056070463040235;	0.059300969268520;	0.062035597184882;	0.064731110601953;	0.065957905700558;	0.067621562199262;	0.069848080197215;	0.072743089662958;	0.075366130883805;	0.077601981394748;	0.081113513700684;	0.085699421361721;	0.090343888412724;	0.093350634745537;	0.095230446328732;	0.100365357453046;	0.106081743385861;	0.111461804757462;	0.118418721821830;	0.126191452644645;	0.137329320292249;	0.152638311539688;	0.173050990313376;	0.189889187771728;	0.154238197697901
0.302384823853128;	0.003542350583983;	0.002983957665437;	0.045634253350698;	0.037363212763966;	0.124899794283041;	0.188972648944344;	0.161996069132720;	0.032037610652832;	0.035718307483035;	0.038978767750452;	0.043855967620294;	0.046756263471714;	0.017129324814963;	0.017264940385210;	0.018362185958529;	0.018864739962298;	0.019227130774594;	0.020337977753652;	0.021904656467485;	0.023490413828386;	0.025110911062114;	0.025657340474357;	0.027677183952472;	0.029912798900186;	0.032013204212017;	0.033815267747070;	0.036281173912385;	0.036470890826410;	0.039164297280337;	0.042498119795807;	0.044918320264006;	0.047548327252658;	0.051139474031298;	0.054581276010266;	0.058023489832580;	0.061323255029625;	0.064110432380645;	0.066847888452853;	0.068036474913645;	0.069672226491790;	0.071865023352608;	0.074749940495572;	0.077368838332120;	0.079589360620237;	0.083115398891762;	0.087752779075859;	0.092465979609303;	0.095530956287129;	0.097402384933965;	0.102630505352961;	0.108459430313203;	0.113968831327287;	0.121086727735754;	0.129049460772315;	0.140424999472833;	0.156047362766997;	0.176951040964736;	0.194307129662983;	0.159070610545704
0.308132303720678;	0.016457785884182;	0.004733902232495;	0.047066112716600;	0.038636297926957;	0.126105064328278;	0.190101705096032;	0.163215832614275;	0.045486261006366;	0.036683049990867;	0.040025680898995;	0.044977256066697;	0.048103422292193;	0.050260632523790;	0.051745003476542;	0.019313762616827;	0.019834049346147;	0.020210628742350;	0.021515683462297;	0.023175342976476;	0.024818268275438;	0.026508894485552;	0.027098476994538;	0.029228625616593;	0.031587867246050;	0.033800812560958;	0.035660652707505;	0.038231881728482;	0.038436046255863;	0.041228537440692;	0.044679401603942;	0.047212103202510;	0.049946604869712;	0.053654727238066;	0.057205929604903;	0.060757966465127;	0.064170676886836;	0.067069595416475;	0.069938893405007;	0.071187014363593;	0.072934486957179;	0.075253345147908;	0.078329243728864;	0.081156835847885;	0.083554011411533;	0.087287955645470;	0.092183026630194;	0.097172358179759;	0.100476933060788;	0.102391736686431;	0.107867191406663;	0.113924644606620;	0.119618968496538;	0.126905798162300;	0.134979348467934;	0.146414163986885;	0.162063957224759;	0.183141958374341;	0.200527759041271;	0.168071652564904
0.320817950460979;	0.030463830506764;	0.021033512857462;	0.049407202704758;	0.041081785570325;	0.128160391049965;	0.192220683360972;	0.165039904046619;	0.047639024407815;	0.054539303230754;	0.058291750598227;	0.067257664735781;	0.049841528055710;	0.052334189835278;	0.053818640629054;	0.059045921865913;	0.062101891040990;	0.064908778507874;	0.023359656724431;	0.025152116100308;	0.026873737798231;	0.028770419566504;	0.029403537058341;	0.031683408750193;	0.034211059860364;	0.036573747478992;	0.038500469810323;	0.041216410488048;	0.041401642314263;	0.044326376463514;	0.047937183708786;	0.050630578032862;	0.053527961858357;	0.057421921941590;	0.061151886130468;	0.064882826468412;	0.068475655008021;	0.071544333812704;	0.074591010091079;	0.075875026514558;	0.077698965675943;	0.080081695424024;	0.083280504804533;	0.086211551306510;	0.088642242980039;	0.092406973402681;	0.097385999796530;	0.102462103352431;	0.105789795834761;	0.107367620018012;	0.112891172537674;	0.119029575707898;	0.124837463588771;	0.132285864859261;	0.140555285942925;	0.152244732608870;	0.168249767670304;	0.189968563379918;	0.207984548431907;	0.177742994283355
0.333031086007049;	0.042901637743256;	0.036250516500773;	0.065705188719831;	0.044341675815996;	0.131448495898765;	0.195564998135928;	0.167928051039289;	0.052793535173977;	0.057688397567998;	0.064545554806416;	0.073559374649744;	0.079830498360008;	0.065104589625894;	0.068037212515297;	0.061707512245452;	0.064754301512853;	0.067529996846993;	0.073809469785668;	0.079375694792382;	0.083776726171755;	0.031772488108730;	0.032494291125649;	0.035006812058390;	0.037802264067369;	0.040418982521085;	0.042485828463741;	0.045446360808831;	0.045286125995706;	0.048389528887150;	0.052214408802798;	0.055131689306342;	0.058239816371496;	0.062361764760445;	0.066303396554871;	0.070241999970097;	0.074043130134145;	0.077310368152807;	0.080579263280417;	0.081925759914430;	0.083888346350799;	0.086414546739675;	0.089875431180907;	0.093094562235678;	0.095757574679677;	0.099786456668822;	0.105117217407497;	0.110568710540555;	0.114204634072292;	0.115342459827698;	0.121173965657960;	0.127604611426314;	0.133663030651571;	0.141354928306664;	0.149810823788438;	0.161646660909474;	0.177801955784320;	0.199952013427357;	0.218240707693817;	0.190243763293338
