0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925303447118;	0.006642149667004;	0.000000000000000;	0.000000000000000
0.128536696098431;	0.111805627646767;	0.000000000000000;	0.000000000000000
0.098792084168462;	0.068857339232716;	0.000000000000000;	0.003772716172416
0.083573963955234;	0.049154991026997;	0.000000000000000;	0.007545432344832
0.070669299322645;	0.041906145965109;	0.002738150162567;	0.004589075641068
0.065396175317548;	0.041513999759582;	0.005476300325134;	0.006965758928075
0.063194521647950;	0.038035893363906;	0.003115915147638;	0.008673648272614
0.058504214486053;	0.032094471864627;	0.004349254832869;	0.010780355361594
0.055769413548078;	0.033711915510731;	0.005877499834716;	0.013134279295047
0.053423980579770;	0.034735492210280;	0.007599261289169;	0.015731112988225
0.051457674277905;	0.035427953767388;	0.009892713533483;	0.018361103034714
0.049166498763508;	0.036775020301957;	0.011859068020678;	0.020736134312623
0.046789358532233;	0.037654557390591;	0.013225963312229;	0.023194456617915
0.046263098070320;	0.041245696209210;	0.014817061061147;	0.025917986012666
0.043244595196984;	0.038662516195669;	0.016835776632380;	0.029374318800796
0.040834205257877;	0.040740648999848;	0.018923209804413;	0.031931845183692
0.040149740106215;	0.043557738612537;	0.021680848335596;	0.034363240366056
0.037353141502667;	0.040874421344742;	0.024642451886255;	0.036945988030571
0.033489591512261;	0.038950397032229;	0.026646640752713;	0.038222434789697
0.029841068128306;	0.040049085329994;	0.029128096649663;	0.039612499043017
0.027749101875744;	0.040352932173644;	0.032267718630960;	0.040939258827022
0.026087486182324;	0.037904027358948;	0.034244816156402;	0.041928824855203
0.023891667513257;	0.035690155603912;	0.035752722639788;	0.042478597970175
0.021505016665509;	0.032979978436719;	0.037918642180349;	0.040616635490352
0.018848278989505;	0.029649727152680;	0.039373909266503;	0.037914958474825
0.016312328080288;	0.027994585641767;	0.039406958072556;	0.036568622500571
0.014469505448880;	0.026341627890420;	0.039100899203955;	0.035229407445062
0.012817919842495;	0.023059222091268;	0.037210359720715;	0.032941561192943
0.010849279642542;	0.021056103015217;	0.034991128295548;	0.030484473790600
0.009008383251730;	0.018831881581555;	0.033164469526279;	0.028477010921018
0.007634060304095;	0.015901085943931;	0.030733002038626;	0.025183960088906
0.006362204977098;	0.013494038798872;	0.028111709685047;	0.021903376808680
0.005093743467184;	0.011305671549466;	0.025311849418853;	0.019522924042714
0.004021449015410;	0.009349188434296;	0.022270728966920;	0.016853366610531
0.003139165024176;	0.007629112789486;	0.019300993665621;	0.014234739701987
0.002432758162623;	0.006108996992422;	0.016459567385118;	0.011735272914296
0.001898314763217;	0.004837495258779;	0.013762940519003;	0.009541418204176
0.001468714649191;	0.003717469055136;	0.011311876999384;	0.007572160973743
0.001108885879679;	0.002944106635450;	0.009115811335041;	0.005947029428273
0.000821694466224;	0.002315419561326;	0.007133944786404;	0.004299246473038
0.000595566146352;	0.001763244689566;	0.005544389557851;	0.003297522054811
0.000444245761736;	0.001312250220873;	0.004298561923253;	0.002697066115717
0.000325946240205;	0.000952036314429;	0.003282443672564;	0.002042104067266
0.000229879932251;	0.000677695122973;	0.002466350131690;	0.001513995958887
0.000154168006369;	0.000493894504523;	0.001817286408409;	0.001113143301884
0.000101228759113;	0.000339376936638;	0.001335131159423;	0.000801841808277
0.000065673719509;	0.000223362270061;	0.000942661683892;	0.000592608729449
0.000041381676860;	0.000147379666184;	0.000646911871664;	0.000370083510492
0.000025260072673;	0.000096115748293;	0.000434177138293;	0.000241153287305
0.000014928061195;	0.000060810938394;	0.000289747291013;	0.000168723954596
0.000008475055175;	0.000037478526402;	0.000190982805138;	0.000114170850704
0.000004557023635;	0.000022201345908;	0.000122853864338;	0.000066129148195
0.000002269766777;	0.000012569536327;	0.000076659564603;	0.000040613724860
0.000001005017593;	0.000006834161681;	0.000046009163805;	0.000024084774760
0.000000321026386;	0.000003441330571;	0.000026927436247;	0.000013720617138
0.000000036527486;	0.000001465926513;	0.000014873372860;	0.000007932055163
0.000000002494399;	0.000000331446710;	0.000007865743134;	0.000002980353910
0.000000000007685;	0.000000002301169;	0.000000384000478;	0.000000100530434
0.000000000007685;	0.000000002301169;	0.000000046759716;	0.000000100530434
