0.347199747315404;	0.000000000000000;	0.000000000000000;	0.050719064812844;	0.037352769015097;	0.085280981322039;	0.112977693469660;	0.076469917504749;	0.016894574041996;	0.016623980170507;	0.016054964516068;	0.016078596968908;	0.015854418644284;	0.015818099577819;	0.015995759878142;	0.016767967105856;	0.017370222020260;	0.017952581464668;	0.019044082079488;	0.020643249089359;	0.022486621169469;	0.024380148113539;	0.024936756431776;	0.026949203371446;	0.029590207765919;	0.032182119475044;	0.034252877309605;	0.036916561842775;	0.037005361304712;	0.039874776380330;	0.043316194886947;	0.045917577718035;	0.048870024661452;	0.052446949586461;	0.055993242156565;	0.059625625691235;	0.063197373771147;	0.066178780858338;	0.069129911763938;	0.070693528920356;	0.073743040739954;	0.076201392802817;	0.078046877650581;	0.080556934932012;	0.082750459909176;	0.086473850416816;	0.091266723078804;	0.094756512813973;	0.099654936467048;	0.102066972159357;	0.106080334399239;	0.111030168391411;	0.118748071551783;	0.125839071474313;	0.133717908182517;	0.145293631906489;	0.158037458590446;	0.187086029110423;	0.216729599392494;	0.037737494068924
0.349921554147096;	0.001891777220813;	0.001569486243119;	0.050942268527293;	0.037544315275879;	0.085458656666877;	0.113161613993828;	0.076619343069608;	0.017035540561273;	0.016771319675348;	0.016204530038696;	0.016234985795774;	0.016012611203567;	0.015979433221870;	0.016160209939692;	0.016945497289526;	0.017554344827170;	0.018141486074029;	0.019245872391328;	0.020860898705129;	0.022718029315934;	0.024626394706336;	0.025186875545322;	0.027216117151744;	0.029875429728321;	0.032483217598468;	0.034564367213747;	0.037244950709359;	0.037330908923882;	0.040217503310521;	0.043678362492200;	0.046293762714119;	0.049260887320310;	0.052855721998051;	0.056418634937479;	0.060066922540921;	0.063653393769920;	0.066647306478962;	0.069610203638217;	0.071176042365280;	0.074235038189335;	0.076701233705800;	0.078557893294154;	0.081078504297010;	0.083277138244508;	0.087013296519458;	0.091820044519363;	0.095322687609859;	0.100231453172580;	0.102644749837853;	0.106670152153543;	0.111631732578790;	0.119360127289967;	0.126461638640320;	0.134349756187652;	0.145932999798023;	0.158680159879973;	0.187725030509223;	0.217362344939497;	0.039435580925747
0.350625538340164;	0.002393903572066;	0.001975174716847;	0.051332997395031;	0.037869041796108;	0.085747659998662;	0.113451628758495;	0.076854144877751;	0.017564532224935;	0.016992601629172;	0.016424491161895;	0.016460543952295;	0.016236558433776;	0.016203813035314;	0.016385039436918;	0.017184526872271;	0.017798076972250;	0.018387633192485;	0.019504977844982;	0.021136052516958;	0.023005561846652;	0.024927736504753;	0.025488952596647;	0.027534084102133;	0.030210615868336;	0.032832615355064;	0.034921790982320;	0.037617881733729;	0.037697295931729;	0.040599113484742;	0.044077165776756;	0.046704061225647;	0.049682968100975;	0.053292388723571;	0.056868219699987;	0.060528370409883;	0.064125266040911;	0.067127241723322;	0.070097317371365;	0.071660317063049;	0.074723767090315;	0.077192455680015;	0.079054915956061;	0.081585967367646;	0.083791644697664;	0.087542273946406;	0.092364684515621;	0.095881781688975;	0.100801565778418;	0.103216116417704;	0.107253370372509;	0.112226603346981;	0.119965663490388;	0.127078087046707;	0.134976241070295;	0.146568143951568;	0.159320895124826;	0.188367560970733;	0.218006426223371;	0.040275024072397
0.351403315426040;	0.003143684575147;	0.002574272011182;	0.056675240318285;	0.038263013300752;	0.086094027065500;	0.113797797298723;	0.077140872133460;	0.017829174643120;	0.017261861651986;	0.016693686123614;	0.016738551201476;	0.016514453522323;	0.016483869116446;	0.016666684504584;	0.017485240491145;	0.018105256125412;	0.018698578023007;	0.019833300741905;	0.021485305143405;	0.023370390128319;	0.025310559245792;	0.025873797499610;	0.027939964848756;	0.030639196351302;	0.033279831767475;	0.035379262008340;	0.038095758466333;	0.038168127634434;	0.041090324550387;	0.044591535457812;	0.047235355180270;	0.050231676497146;	0.053862153383669;	0.057457326117953;	0.061135918116639;	0.064749968082517;	0.067766689246602;	0.070751042335547;	0.072314993932250;	0.075389794368036;	0.077867778304206;	0.079745239973866;	0.082290490540687;	0.084502811575598;	0.088269846052160;	0.093111275450867;	0.096647509858023;	0.101584484893506;	0.104005398461366;	0.108065925357203;	0.113065306342268;	0.120833300562221;	0.127980757845800;	0.135920112471878;	0.147561384029654;	0.160373041068589;	0.189498849657552;	0.219214991777021;	0.042273955292330
0.353566036123049;	0.004313298040111;	0.003516509343301;	0.057348317272754;	0.051360322789301;	0.086584050242495;	0.114285172228240;	0.077550265672218;	0.018229386476383;	0.018044258293415;	0.017069611662420;	0.017120628638136;	0.016890656725692;	0.016858261332045;	0.017039624343007;	0.017880898361864;	0.018506326252436;	0.019102162612173;	0.020257772431149;	0.021934847005300;	0.023837269783990;	0.025798860802234;	0.026364296765024;	0.028456745968569;	0.031184558961973;	0.033848763720643;	0.035960360772361;	0.038702660729509;	0.038766992694616;	0.041714984758953;	0.045245533644303;	0.047912050226061;	0.050931750998658;	0.054590159008553;	0.058245436715482;	0.062059711507019;	0.065815734622936;	0.068959297860443;	0.072041346686776;	0.073665078896383;	0.076816539870885;	0.079361981627852;	0.081315203605933;	0.083934131122669;	0.086202531943750;	0.090049310585717;	0.094980455544312;	0.098608646562257;	0.103637689160703;	0.106121078661780;	0.110283730208039;	0.115381362814609;	0.123240649986727;	0.130472803920181;	0.138484497601351;	0.150185632421712;	0.163039438754160;	0.192233316303243;	0.222008107297406;	0.044290055969166
0.357894140493444;	0.007504604366971;	0.006192141932883;	0.058481431843103;	0.052339330773421;	0.097575068359162;	0.115199060385716;	0.078337705945086;	0.019157976282339;	0.018854284469519;	0.018347017646121;	0.018544868977088;	0.017711009622761;	0.017694987338192;	0.017891584496489;	0.018801737652437;	0.019458294748515;	0.020078371978905;	0.021301785433575;	0.023059098200928;	0.025025433342417;	0.027061658030303;	0.027650863918898;	0.029831404237707;	0.032656493636988;	0.035406356071229;	0.037572958692667;	0.040408066518111;	0.040468670685075;	0.043511217312520;	0.047148099352801;	0.049902233207727;	0.053012720353041;	0.056775279703721;	0.060498083517540;	0.064309618867727;	0.068058890313324;	0.071205598637459;	0.074322772052979;	0.075947689346044;	0.079146799180465;	0.081738864308961;	0.083765325603304;	0.086463943756573;	0.088787849634108;	0.092719864757229;	0.097752330661127;	0.101480611359472;	0.106605101363654;	0.109131769912435;	0.113397243751559;	0.118606307047385;	0.126590431061153;	0.133947699241335;	0.142081569726497;	0.153901259538647;	0.166857538280283;	0.196229873374509;	0.226169565199474;	0.046291466982362
0.362363100762433;	0.011174451869209;	0.009108263331261;	0.065372539244912;	0.061276075813492;	0.099148682710266;	0.131252784358008;	0.079671392401633;	0.020511893193382;	0.020396403542800;	0.019589245340707;	0.019817040733843;	0.019614515549844;	0.018868331625861;	0.019055823780353;	0.020043729225816;	0.020715151982675;	0.021344397954833;	0.022634652756722;	0.024474470566625;	0.026498685158275;	0.028611305773789;	0.029220442056201;	0.031499273126373;	0.034435370723241;	0.037283767348143;	0.039510176419783;	0.042455035885517;	0.042515959855998;	0.045673059346438;	0.049440220129498;	0.052310021270570;	0.055541791567634;	0.059442390056778;	0.063314490702437;	0.067299663602207;	0.071213513930944;	0.074503444472818;	0.077750945917677;	0.079422342060921;	0.082722742032692;	0.085396488207309;	0.087531282004235;	0.090343107232188;	0.092738371220706;	0.096787199806989;	0.101959806627148;	0.105821856796424;	0.111083345574440;	0.113654616110451;	0.118051404902606;	0.123399902467034;	0.131549431789445;	0.139062079738792;	0.147346057727004;	0.159311331540157;	0.172385022851196;	0.202038118431086;	0.232252282115215;	0.048235022302358
0.369956107688922;	0.019917711258016;	0.014406180783356;	0.068660402345739;	0.068821984225415;	0.111028785413488;	0.134966472228491;	0.107732634612353;	0.055610334125646;	0.022468089756706;	0.021998246727057;	0.022385285579410;	0.021807244358118;	0.021586312350019;	0.021815589518496;	0.022083028254056;	0.022788334697409;	0.023440483362421;	0.024873252357693;	0.026853027051603;	0.028971278601737;	0.031204634039722;	0.031840183148367;	0.034271623952084;	0.037379188232969;	0.040373933035542;	0.042675155462984;	0.045773361164369;	0.045809626527183;	0.049119366436951;	0.053058493521450;	0.056077076002413;	0.059460650942069;	0.063530323753175;	0.067561428015412;	0.071699810200240;	0.075766598299147;	0.079200289498970;	0.082598600675780;	0.084312582641070;	0.087745266782349;	0.090522669662392;	0.092798788687721;	0.095767035220381;	0.098260708666669;	0.102467880900478;	0.107832740068392;	0.111872575690501;	0.117333060740467;	0.119943343819745;	0.124508930361133;	0.130036802901535;	0.138416788426830;	0.146129784163288;	0.154602503991186;	0.166745417294924;	0.179940229861231;	0.210012022386345;	0.240643907426590;	0.050393062189991
0.378500611438390;	0.031076095727794;	0.024164056638659;	0.078035647597942;	0.081568845170549;	0.118478323441560;	0.151310750173799;	0.122760303218559;	0.074562278018094;	0.063293930166069;	0.066945522557171;	0.026083696141597;	0.025209577729001;	0.024908473824244;	0.025163127495204;	0.025969688302865;	0.026779792748296;	0.027526963743471;	0.027958706497768;	0.030119984572426;	0.032352479520400;	0.034764649626585;	0.035432936350681;	0.038067834893880;	0.041406987321881;	0.044598781080634;	0.046992733958228;	0.050294366918389;	0.050290728124582;	0.053799142219113;	0.057960640955428;	0.061178540095468;	0.064765539553857;	0.069054964698107;	0.073294937292761;	0.077636409610197;	0.081904868143163;	0.085527445869929;	0.089124929156132;	0.090889973336043;	0.094501295417521;	0.097407684337157;	0.099856816296953;	0.103025869933692;	0.105641286638195;	0.110043190308549;	0.115648579682542;	0.119899586143700;	0.125623939994215;	0.128220469692926;	0.132976720666466;	0.138711032622705;	0.147391955299181;	0.155344807882593;	0.164040688396433;	0.176391088909958;	0.189699349609297;	0.220387630636841;	0.251657406732528;	0.052685361925233
0.389596506459978;	0.047433917804704;	0.038268530268350;	0.090760353036370;	0.095737833571131;	0.131344603240904;	0.166041525246973;	0.147692742236541;	0.104595528950521;	0.096131256077901;	0.103810639843695;	0.076596874686628;	0.078817189516013;	0.029796463688962;	0.030078872881097;	0.030956596646699;	0.031857222191391;	0.032684699729501;	0.033635669525671;	0.036140831289185;	0.038584037330625;	0.039604173827533;	0.040305035182207;	0.043201332805729;	0.046844046075320;	0.050294292632575;	0.052799905160541;	0.056365626377822;	0.056231151382351;	0.059986055869894;	0.064422248152944;	0.067896629992028;	0.071744475647386;	0.076306334571619;	0.080806952428896;	0.085403933318911;	0.089928311216204;	0.093792075391267;	0.097646186224364;	0.099473226082927;	0.103322636484315;	0.106385201461269;	0.109041136638949;	0.112466009943439;	0.115235369783072;	0.119876785159384;	0.125782861350554;	0.130283402626810;	0.136361776071697;	0.138781342505836;	0.143745448399780;	0.149707966871891;	0.158770480397522;	0.166994498696788;	0.175933068094755;	0.188498435874028;	0.201868395423040;	0.233393120806731;	0.265545996682383;	0.055222550772977
