0.296740094705965;	0.000000000000000;	0.000000000000000;	0.046116691758759;	0.037946763670394;	0.086086876820846;	0.120567442024198;	0.089254503163323;	0.021384560366875;	0.021948019070362;	0.022030012923425;	0.022867965493366;	0.023067376924384;	0.023605724611642;	0.024093089378995;	0.026318575693544;	0.027573913030304;	0.028586432416020;	0.031142836668939;	0.034337972064970;	0.037557385253373;	0.040923903355004;	0.042474382935673;	0.046489179954409;	0.051195423803225;	0.055850494307745;	0.059658253009827;	0.064529304224569;	0.065304427985339;	0.070542238200004;	0.077164546042720;	0.082180162510260;	0.087574998273659;	0.094822945273344;	0.101788328062118;	0.108784977106660;	0.115542894655964;	0.121208879846206;	0.126818942099141;	0.129369433242587;	0.132737983593866;	0.137231543312192;	0.142838806789159;	0.148097293529615;	0.152717139399814;	0.159820364330223;	0.169360971321718;	0.178768931672949;	0.185251409257045;	0.189418387461213;	0.199930347488938;	0.211804170777742;	0.223630072765287;	0.238542338628482;	0.255221371151675;	0.279341983215282;	0.312077286561890;	0.356801959774858;	0.395159363997713;	0.341084615382540
0.308007524924852;	0.007831368812826;	0.006497184373576;	0.047040685638515;	0.038739705539835;	0.086822397412634;	0.121328815708448;	0.089873078442803;	0.021968117840101;	0.022557958714628;	0.022649167587496;	0.023515366507623;	0.023722244824069;	0.024273595614924;	0.024773861371824;	0.027053495304439;	0.028336124034020;	0.029368438573844;	0.031978185595317;	0.035238973538477;	0.038515342724884;	0.041943287330945;	0.043509797888003;	0.047594119538387;	0.052376153486542;	0.057096946271382;	0.060947723629052;	0.065888731190451;	0.066652092940684;	0.071961020029690;	0.078663806091605;	0.083737450053955;	0.089193046614580;	0.096515134269460;	0.103549320068724;	0.110611806864838;	0.117430673526282;	0.123148427940689;	0.128807198641968;	0.131366886207610;	0.134774697191503;	0.139300726215154;	0.144954249479144;	0.150256425121468;	0.154897420171130;	0.162053499653756;	0.171651546296443;	0.181112715644059;	0.187638005578988;	0.191810204021374;	0.202372006506723;	0.214294456724555;	0.226163790805825;	0.241119571056251;	0.257837023622487;	0.281988765798470;	0.314737868106314;	0.359447224523405;	0.397778730646967;	0.383373384846672
0.310921799718674;	0.009910015576336;	0.008176608332370;	0.048658181487768;	0.040083972209249;	0.088018781198319;	0.122529386503803;	0.090845084771044;	0.024157978907297;	0.023473997063446;	0.023559738108601;	0.024449106998092;	0.024649316575058;	0.025202458114371;	0.025704585412192;	0.028043003259873;	0.029345099116661;	0.030387410872580;	0.033050801335918;	0.036378024448696;	0.039705637640054;	0.043190748269359;	0.044760302487394;	0.048910403311760;	0.053763719269076;	0.058543343639376;	0.062427346108868;	0.067432548788102;	0.068168820215827;	0.073540766357072;	0.080314726431464;	0.085435956927881;	0.090940328274314;	0.098322797077469;	0.105410459410509;	0.112522055662671;	0.119384075995608;	0.125135208489763;	0.130823695764247;	0.133371630459551;	0.136797880313485;	0.141334229783919;	0.147011765984215;	0.152562499230476;	0.157520862402611;	0.165048933920654;	0.175037883126297;	0.184879061552635;	0.191729816239145;	0.196136859947199;	0.207022128876805;	0.219279608749455;	0.231489751334247;	0.246809359103047;	0.263905423122689;	0.288454990130371;	0.321613705677308;	0.366758721216248;	0.405582919142103;	0.401774558203811
0.314141554117546;	0.013013875485735;	0.010656684582752;	0.050663775342508;	0.041714891550357;	0.089452632982062;	0.123962416440760;	0.092032046278691;	0.025253516081061;	0.024599114189199;	0.024780879723994;	0.025819382850596;	0.026124179112806;	0.026780453755558;	0.027360119307692;	0.029874816196403;	0.031276050127314;	0.032396901911252;	0.035227837139297;	0.038748781738332;	0.042237046591382;	0.045900432111753;	0.047535235317264;	0.051890202981453;	0.056966955355497;	0.061946084556700;	0.065966931767245;	0.071191291678155;	0.071934696936594;	0.077539781752169;	0.084584295471531;	0.089933794772080;	0.095678904267020;	0.103346982782100;	0.110715999747308;	0.118113248434849;	0.125262193536672;	0.131289751100860;	0.137265830467170;	0.139979832297221;	0.143686829391297;	0.148506777052747;	0.154553293428082;	0.160484491888918;	0.165759658826228;	0.173734274199260;	0.184241737958432;	0.194643440662643;	0.202064823679035;	0.206952954247355;	0.218631495279251;	0.231826937367094;	0.245141988313865;	0.261843177688457;	0.280641657716265;	0.307338150833089;	0.343206432320109;	0.392087075070246;	0.434631378916499;	0.419387050446791
0.372392195671948;	0.025140821357590;	0.020622829409565;	0.055802415222221;	0.046187403450285;	0.093362271027747;	0.127930703544433;	0.095325657455755;	0.029325606349678;	0.029423462116314;	0.027938546155130;	0.029058878099253;	0.029348577617480;	0.030031892223665;	0.030645902438896;	0.033420854512182;	0.034931251622857;	0.036137289732830;	0.039237297808263;	0.043076604276288;	0.046818996957919;	0.050785121650436;	0.052539056537075;	0.057269263094542;	0.062764510720918;	0.068127484381831;	0.072412165386093;	0.078058856761610;	0.078851830984782;	0.084903448727088;	0.092464458661223;	0.098271456742622;	0.104501886984864;	0.112744295179201;	0.120689192208715;	0.128683029339520;	0.136445863762099;	0.143081692477628;	0.149707991227736;	0.152826460356910;	0.157162033720802;	0.162647338210598;	0.169577076055678;	0.176353856114716;	0.182348223502649;	0.191308596391353;	0.203055841847548;	0.214875834390053;	0.223717000425846;	0.229766169689714;	0.243106972031501;	0.257814155708648;	0.272266277316626;	0.289904293970956;	0.309152950625706;	0.335812916559374;	0.371213923399204;	0.420089710153768;	0.461973950005155;	0.438343194062714
0.423538170584985;	0.040426257393166;	0.033206904714326;	0.063855388090831;	0.053111924514397;	0.099605170398202;	0.134164371500424;	0.100568366270899;	0.035138897432631;	0.036059673167516;	0.035321922434484;	0.037186528495842;	0.034563559273601;	0.035356888022225;	0.036016054156772;	0.039210672543552;	0.040875424799128;	0.042199868694836;	0.045736997474747;	0.050075336814784;	0.054186924328185;	0.058615503728064;	0.060561298346176;	0.065885430218892;	0.072047175711267;	0.078022899803750;	0.082700893595120;	0.089002317635331;	0.089883323459158;	0.096615950845950;	0.104972791838630;	0.111515202245663;	0.118513588413190;	0.127657237021868;	0.136501132950263;	0.145423882338995;	0.154147478638561;	0.161733891525928;	0.169386732533884;	0.173047797984315;	0.178173225319281;	0.184434934463574;	0.192382167972333;	0.199992978528138;	0.206391311735053;	0.215608799328952;	0.227710372175167;	0.239714480092055;	0.248204322584463;	0.253185559370648;	0.265942608090216;	0.280096743451440;	0.294078104826138;	0.311318795878074;	0.330176384634369;	0.356541230611851;	0.391852327460609;	0.441412006704417;	0.483830156444059;	0.459147244601233
0.481500407871900;	0.061755781765004;	0.051073031821831;	0.076394026649586;	0.063865022335167;	0.109126187393600;	0.143854121919718;	0.108581787402403;	0.043359480608460;	0.045152028980642;	0.045374065752055;	0.048066977158768;	0.046680946531040;	0.042981960402069;	0.043615132013658;	0.047788157499079;	0.049626996669669;	0.051080870076731;	0.055142914786875;	0.060151133710718;	0.064695942798500;	0.069724413072293;	0.071911423431011;	0.078023412646894;	0.085071548672428;	0.091850206094123;	0.096963704212147;	0.104066449416456;	0.105004147566511;	0.112517733789929;	0.121790916650027;	0.129196564057949;	0.137033343829508;	0.147107771776116;	0.156783442753661;	0.166464084103762;	0.175856618806463;	0.183946631995345;	0.192000721580106;	0.195251249549941;	0.200107087539556;	0.206028885484652;	0.213879683371142;	0.221341860258965;	0.227343376176238;	0.236379986833306;	0.248558897356999;	0.260715748624775;	0.269207644245799;	0.273503448102480;	0.286424097985876;	0.300790891442376;	0.314980337216574;	0.332482529338770;	0.351550389595915;	0.378105174765477;	0.413681769525612;	0.464224768656082;	0.507367009222721;	0.481823071484050
0.537711054110609;	0.190723794832996;	0.073886617150045;	0.094739819969404;	0.079451535122445;	0.122915280349084;	0.157568265116733;	0.120505942948118;	0.057154561965674;	0.056729515851708;	0.057546735015833;	0.060820012129083;	0.061431147346872;	0.060118106692525;	0.061215148094536;	0.058490391779997;	0.060345548973969;	0.061772075932228;	0.067555707345595;	0.073316652588373;	0.078216360064683;	0.083728308416373;	0.086112538112563;	0.093058052809681;	0.101031559208455;	0.108592450984503;	0.113937804465624;	0.121692359365356;	0.122459150491928;	0.130494751727562;	0.140387514808071;	0.148356947289989;	0.156625543241809;	0.167151451623215;	0.177151106968985;	0.187087692329974;	0.196697510870905;	0.204940102529487;	0.213249667990691;	0.216172053752463;	0.220995113884277;	0.226908228927035;	0.235098317385628;	0.242942499776148;	0.249096647969320;	0.258362811899720;	0.271013178471955;	0.283684969439026;	0.292480907538689;	0.295630856108101;	0.308828369680930;	0.323472816685960;	0.337912941187259;	0.355685557355422;	0.374948361339641;	0.401664524962989;	0.437483660005492;	0.489068358937841;	0.532979381946015;	0.507384453378032
0.586686481537821;	0.318153629036905;	0.224750481010596;	0.117507827964995;	0.101409095411253;	0.141636372045963;	0.176213034291963;	0.136679397652242;	0.074168830196619;	0.075947105043400;	0.077143691903712;	0.080894726838582;	0.076496523867698;	0.077757401323964;	0.078568509482915;	0.083775007215314;	0.086745211965262;	0.089294857648127;	0.081329190250365;	0.087791234026308;	0.092917143825551;	0.099797688319970;	0.102202318982488;	0.109860670519096;	0.118639978382935;	0.126840766264396;	0.132194963630688;	0.140472764969582;	0.140703450642867;	0.149097412820772;	0.159472579914222;	0.167976299915321;	0.176757477274994;	0.187857911532830;	0.198380917988219;	0.208836905384467;	0.218982809502155;	0.227736811988506;	0.236632295954956;	0.239471625615054;	0.244486735569038;	0.250542851820847;	0.259244111781772;	0.267615026471015;	0.274020025442850;	0.283563235515032;	0.296763232635753;	0.310022363534472;	0.319188471516759;	0.320025771078010;	0.333562703710819;	0.348565725391168;	0.363363028811272;	0.381517027142286;	0.401090349839858;	0.428089881134427;	0.464290283081413;	0.517156120299369;	0.562050713162512;	0.536198919374124
0.624826684995094;	0.415873788251934;	0.357565723511419;	0.265162737370373;	0.126417411930160;	0.166767531060428;	0.200250806541816;	0.157844134652382;	0.094880977487724;	0.097271964393714;	0.098941190430075;	0.103015093673343;	0.104060688794899;	0.098268216916059;	0.099018349496496;	0.103116954120602;	0.105696983104815;	0.107687110696001;	0.116345256355833;	0.125111229909909;	0.131271351357835;	0.118030741385642;	0.120766582266540;	0.129593668091801;	0.139752659448157;	0.149261759966482;	0.155237064111301;	0.164746530698366;	0.161395074821721;	0.170431102155520;	0.181612172999558;	0.191055349524098;	0.200709063044644;	0.212718908249079;	0.224078143357636;	0.235346761906925;	0.246308538902876;	0.255827394313877;	0.265568647500093;	0.268445455041137;	0.273784066104605;	0.280035056457490;	0.289414582712570;	0.298502316144333;	0.305320573633279;	0.315245723718295;	0.329155206523755;	0.343144232724887;	0.352805965157373;	0.349169908690554;	0.363149058004437;	0.378598674565989;	0.393835964913957;	0.412428345757579;	0.432337573427079;	0.459622688485884;	0.496190494185681;	0.550413646295087;	0.596299680554150;	0.569384571882605
