0.154352481658963;	0.104268784143258;	0.061129981537022;	0.054263941787962
0.159670712871523;	0.108755492998693;	0.063831168030187;	0.056386311556696
0.168208003192374;	0.115950882677020;	0.068162645378252;	0.059791327069171
0.177441814527543;	0.123384582315867;	0.072615461160905;	0.063375580225827
0.192036758950866;	0.135362577055574;	0.081455524032910;	0.096071331685122
0.203003332096406;	0.143402777091673;	0.086243052997800;	0.100493856269065
0.222661045016510;	0.166398725375733;	0.120213220979162;	0.114306325057300
0.236891133934812;	0.177365902823735;	0.127122114407525;	0.120945121527870
0.251845157401041;	0.188550665471295;	0.134345414005387;	0.128315544575498
0.267481865636016;	0.200278927554165;	0.142225724741796;	0.136698603409554
0.285951000648150;	0.215076365702195;	0.152358459593289;	0.147259722283144
0.304721816844174;	0.229940101366009;	0.163098655519231;	0.159050857417944
0.326795017731251;	0.248598886836534;	0.176845064292725;	0.173530833942375
0.348615724881295;	0.266899276209383;	0.190946500610333;	0.189207702068259
0.373787139156637;	0.289327495000344;	0.208185121922023;	0.207879112615063
0.400415930226931;	0.312945476570322;	0.226987616337966;	0.229000629455588
0.426923170683796;	0.337186677197904;	0.247113750730883;	0.252322660485760
0.456883668109650;	0.365705684989727;	0.270916846630926;	0.278885323488834
0.488301739663927;	0.396028570570432;	0.297337703929350;	0.308652655886700
0.519281535282550;	0.426536302070594;	0.325133563354493;	0.340086799885845
0.550315963408803;	0.458104739713041;	0.354686921979841;	0.373378259951234
0.582451654508840;	0.492504620596169;	0.387878063409296;	0.409688825646494
0.615599069936148;	0.528217050078956;	0.423457366397570;	0.448189301712612
0.648484420213772;	0.564191018840689;	0.460370613170705;	0.488460133104703
0.681438516002135;	0.600889314946782;	0.499132760291871;	0.530158674345830
0.713215015749569;	0.637129030323841;	0.539290458102836;	0.570766466491271
0.743506718689750;	0.672354057312245;	0.579600318312848;	0.610735013375857
0.773171015261524;	0.707886261276226;	0.620772812435847;	0.651166671511742
0.801797068873945;	0.742432198903903;	0.661778956357091;	0.690883578997270
0.827978537705391;	0.774202838794021;	0.700115718134708;	0.728285738738496
0.852850552011425;	0.805245830103224;	0.737924992175796;	0.764432082390752
0.875309380648851;	0.833603898968546;	0.773446052938914;	0.798746393969640
0.895588054660790;	0.859419006723970;	0.806399511907652;	0.829170894564961
0.913623826895029;	0.882717963888949;	0.836753027182390;	0.857112703148477
0.929420665025213;	0.903415607558929;	0.864213137749139;	0.882350025345932
0.942971371541451;	0.921397566031573;	0.888441234098691;	0.904331865126870
0.954509265931964;	0.936902912446407;	0.909677303639305;	0.923400316061793
0.964116494131255;	0.949945889546043;	0.927816040381286;	0.939360128649067
0.972106237065422;	0.960855872262845;	0.943150950849900;	0.952756320886555
0.978529747817112;	0.969687592027543;	0.955778143929833;	0.963526865398049
0.983766795538258;	0.976955740655209;	0.966145195857001;	0.972324415342651
0.987774046660376;	0.982572853751718;	0.974227373119812;	0.978731356263140
0.990957053117750;	0.987061328387035;	0.980713962055619;	0.984081567905836
0.993444484790586;	0.990558490502745;	0.985805242502059;	0.988363339819170
0.995322446328617;	0.993219174817750;	0.989721765052668;	0.991590148458141
0.996724590029823;	0.995214086748214;	0.992688314096987;	0.994046665361506
0.997758037004636;	0.996702492983826;	0.994903027111572;	0.995869282619642
0.998500700398721;	0.997781014616879;	0.996544625283923;	0.997204379155619
0.999021011511143;	0.998536423974899;	0.997696270220491;	0.998192947114051
0.999366031058380;	0.999046624838067;	0.998487659974998;	0.998797334045326
0.999598738602423;	0.999391368363634;	0.999022833954546;	0.999226403765927
0.999754073442786;	0.999623242283501;	0.999387229521151;	0.999521288219756
0.999855173093286;	0.999775140995000;	0.999628040636279;	0.999719877687015
0.999916869900907;	0.999869738562367;	0.999781388830873;	0.999834385401002
0.999954849825478;	0.999928262304410;	0.999877243476103;	0.999909424320423
0.999976705593601;	0.999962475562485;	0.999934240734073;	0.999952353085064
0.999989028848795;	0.999982070001202;	0.999967590323043;	0.999977486284581
0.999995484143215;	0.999992421738387;	0.999985622727708;	0.999991644982270
0.999998395137571;	0.999997280538977;	0.999994726683106;	0.999997133313876
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
