0.347199819612036;	0.000000000000000;	0.000000000000000;	0.050719064476651;	0.037352766091656;	0.085280989287087;	0.112977704983252;	0.076469923960859;	0.016894570786433;	0.016623976957450;	0.016054961576053;	0.016078594094985;	0.015854415849592;	0.015818096688861;	0.015995756859396;	0.016767963796347;	0.017370218357351;	0.017952577253101;	0.019044077067413;	0.020643242934439;	0.022486613499630;	0.024380138599991;	0.024936744831858;	0.026949189047965;	0.029590189546902;	0.032182096405828;	0.034252848972382;	0.036916527192523;	0.037005319662704;	0.039874725727127;	0.043316133472084;	0.045917504678864;	0.048869937157244;	0.052446845428928;	0.055993119604065;	0.059625482536543;	0.063197207992332;	0.066178591360377;	0.069129694088043;	0.070693285778773;	0.073742766474103;	0.076201089445846;	0.078046547187800;	0.080556564336298;	0.082750042559017;	0.086473402787594;	0.091266242228927;	0.094756016204083;	0.099654410814075;	0.102066458397830;	0.106079841815748;	0.111029713703037;	0.118747646017369;	0.125838732304657;	0.133717677701823;	0.145293563040987;	0.158037592020375;	0.187086278316570;	0.216730170534097;	0.037738988159751
0.349921625926724;	0.001891777332835;	0.001569486308071;	0.050942268199931;	0.037544312357796;	0.085458664635629;	0.113161625510060;	0.076619349523662;	0.017035537305395;	0.016771316461053;	0.016204527097356;	0.016234982919633;	0.016012608405484;	0.015979430327394;	0.016160206913485;	0.016945493969498;	0.017554341150458;	0.018141481844223;	0.019245867354871;	0.020860892518461;	0.022718021606404;	0.024626385143249;	0.025186863883037;	0.027216102752208;	0.029875411416091;	0.032483194416614;	0.034564338744747;	0.037244915904786;	0.037330867095817;	0.040217452441931;	0.043678300833154;	0.046293689397817;	0.049260799501739;	0.052855617491927;	0.056418512002383;	0.060066778970164;	0.063653227541612;	0.066647116494205;	0.069609985432951;	0.071175798648866;	0.074234763302445;	0.076700929691769;	0.078557562136205;	0.081078132953700;	0.083276720058312;	0.087012848047700;	0.091819562845017;	0.095322190201961;	0.100230926737713;	0.102644235343464;	0.106669658908361;	0.111631277314592;	0.119359701262301;	0.126461299062121;	0.134349525361297;	0.145932930617140;	0.158680292929781;	0.187725279238408;	0.217362915405636;	0.039437076896532
0.350625610010270;	0.002393903707441;	0.001975174796687;	0.051332997082290;	0.037869038887125;	0.085747667973516;	0.113451640279048;	0.076854151329462;	0.017564529059965;	0.016992598413892;	0.016424488219472;	0.016460541073877;	0.016236555631869;	0.016203810134267;	0.016385036401762;	0.017184523539614;	0.017798073279075;	0.018387628941060;	0.019504972779913;	0.021136046293542;	0.023005554091941;	0.024927726886091;	0.025488940865015;	0.027534069619248;	0.030210597455461;	0.032832592053278;	0.034921762374685;	0.037617846768735;	0.037697253911173;	0.040599062396103;	0.044077103871539;	0.046703987633101;	0.049682879972850;	0.053292283879034;	0.056868096398699;	0.060528226446612;	0.064125099394630;	0.067127051292053;	0.070097098687202;	0.071660072831911;	0.074723491654004;	0.077192151092468;	0.079054584199558;	0.081585595381366;	0.083791225783455;	0.087541824738875;	0.092364202119954;	0.095881283582752;	0.100801038658774;	0.103215601281859;	0.107252876548876;	0.112226147579116;	0.119965237028965;	0.127077747103985;	0.134976009925823;	0.146568074463271;	0.159321027787464;	0.188367809215085;	0.218006996002643;	0.040276519638427
0.351403386990854;	0.003143684743328;	0.002574272112406;	0.056675241047902;	0.038263010402824;	0.086094035047774;	0.113797808824650;	0.077140878583507;	0.017829171479718;	0.017261858436650;	0.016693683180963;	0.016738548321377;	0.016514450716839;	0.016483866208489;	0.016666681459666;	0.017485237144371;	0.018105252413557;	0.018698573746714;	0.019833295643632;	0.021485298877153;	0.023370382320877;	0.025310549562090;	0.025873785686179;	0.027939950267360;	0.030639177819333;	0.033279808323702;	0.035379233236591;	0.038095723311346;	0.038168085384146;	0.041090273198912;	0.044591473258170;	0.047235281256188;	0.050231587996358;	0.053862048130889;	0.057457202373733;	0.061135773677089;	0.064749800927059;	0.067766498268545;	0.070750823061449;	0.072314749060816;	0.075389518241560;	0.077867472988696;	0.079744907448651;	0.082290117730087;	0.084502391726847;	0.088269395904182;	0.093110792134235;	0.096647010860145;	0.101583956892680;	0.104004882488192;	0.108065430761213;	0.113064849877298;	0.120832873464498;	0.127980417318518;	0.135919880752988;	0.147561313907782;	0.160373172899700;	0.189499096886483;	0.219215560207389;	0.042275510431248
0.353566107524826;	0.004313298256227;	0.003516509476013;	0.057348318023866;	0.051360323082141;	0.086584058235140;	0.114285183761737;	0.077550272120898;	0.018229383322617;	0.018044255184579;	0.017069608720507;	0.017120625756904;	0.016890653916676;	0.016858258416371;	0.017039621286914;	0.017880894998700;	0.018506322518771;	0.019102158306676;	0.020257767293814;	0.021934840688758;	0.023837261914906;	0.025798851042629;	0.026364284855644;	0.028456731271715;	0.031184540290531;	0.033848740110645;	0.035960331808642;	0.038702625352312;	0.038766950173559;	0.041714933097770;	0.045245471097546;	0.047911975910180;	0.050931662056547;	0.054590053271628;	0.058245312414042;	0.062059566363465;	0.065815566601123;	0.068959105848296;	0.072041126222150;	0.073664832668576;	0.076816262218144;	0.079361674643120;	0.081314869262184;	0.083933756304218;	0.086202109760435;	0.090048858017922;	0.094979969772951;	0.098608145102277;	0.103637158617405;	0.106120560173444;	0.110283233188306;	0.115380904087040;	0.123240220775639;	0.130472461495852;	0.138484264150138;	0.150185560617111;	0.163039568671338;	0.192233561328116;	0.222008672972718;	0.044291707500241
0.357894211267563;	0.007504604739052;	0.006192142164428;	0.058481432629483;	0.052339331091384;	0.097575079025013;	0.115199071932051;	0.078337712388668;	0.019157973182880;	0.018854281368359;	0.018347014820631;	0.018544866220190;	0.017711006801681;	0.017694984400844;	0.017891581410167;	0.018801734245808;	0.019458290957328;	0.020078367596461;	0.021301780192881;	0.023059091749972;	0.025025425306217;	0.027061648062287;	0.027650851743858;	0.029831389217030;	0.032656474568794;	0.035406331981557;	0.037572929167403;	0.040408030482714;	0.040468627356275;	0.043511164716093;	0.047148035744968;	0.049902157680815;	0.053012630031571;	0.056775172436868;	0.060497957563884;	0.064309472017600;	0.068058720536071;	0.071205404790561;	0.074322549621551;	0.075947440976363;	0.079146519193923;	0.081738554827215;	0.083764988576040;	0.086463566009277;	0.088787424062320;	0.092719408722942;	0.097751841408973;	0.101480106489481;	0.106604567393200;	0.109131248186944;	0.113396743751591;	0.118605845653763;	0.126589999411910;	0.133947354692340;	0.142081334339068;	0.153901185786501;	0.166857665832543;	0.196230115435782;	0.226170127217737;	0.046293209215092
0.362363171052657;	0.011174452379266;	0.009108263655704;	0.065372541060764;	0.061276077965328;	0.099148693405137;	0.131252799678976;	0.079671398839014;	0.020511890141321;	0.020396400526166;	0.019589242526973;	0.019817037984904;	0.019614512853493;	0.018868328663329;	0.019055820659108;	0.020043725770134;	0.020715148127137;	0.021344393486669;	0.022634647401867;	0.024474463969020;	0.026498676942305;	0.028611295583481;	0.029220429596723;	0.031499257760655;	0.034435351233833;	0.037283742750166;	0.039510146300059;	0.042454999152895;	0.042515915659798;	0.045673005743937;	0.049440155375564;	0.052309944426324;	0.055541699735509;	0.059442281104572;	0.063314362872505;	0.067299514660372;	0.071213341846948;	0.074503248090196;	0.077750720704563;	0.079422090628276;	0.082722458696731;	0.085396175162650;	0.087530941194396;	0.090342725416426;	0.092737940967905;	0.096786739049250;	0.101959312696574;	0.105821347425981;	0.111082807098618;	0.113654090256831;	0.118050901197338;	0.123399437863891;	0.131548997252041;	0.139061732803805;	0.147345820229900;	0.159311255655687;	0.172385147678829;	0.202038356717797;	0.232252839674375;	0.048236841028081
0.369956177055739;	0.019917712319212;	0.014406181280291;	0.068660404284954;	0.068821987648202;	0.111028798611126;	0.134966487926032;	0.107732647873693;	0.055610338953305;	0.022468086779168;	0.021998244029351;	0.022385282947599;	0.021807241688448;	0.021586309483001;	0.021815586469819;	0.022083024713964;	0.022788330732799;	0.023440478750647;	0.024873246813240;	0.026853020211869;	0.028971270090574;	0.031204623487041;	0.031840170227751;	0.034271608031633;	0.037379168072173;	0.040373907634875;	0.042675124414549;	0.045773323355652;	0.045809581002432;	0.049119311314498;	0.053058427060044;	0.056076997222083;	0.059460556922935;	0.063530212403338;	0.067561297582865;	0.071699658461104;	0.075766423221945;	0.079200089897571;	0.082598371979951;	0.084312327393115;	0.087744979290309;	0.090522352228051;	0.092798443252932;	0.095766648461368;	0.098260272682399;	0.102467414407492;	0.107832240504149;	0.111872060989807;	0.117332516925882;	0.119942813311536;	0.124508422626612;	0.130036334973353;	0.138416350954781;	0.146129435026647;	0.154602264657290;	0.166745339531534;	0.179940352031744;	0.210012256324397;	0.240644460295296;	0.050394959109549
0.378500679858030;	0.031076097345799;	0.024164057676505;	0.078035650544933;	0.081568850798624;	0.118478337700093;	0.151310769165412;	0.122760319511881;	0.074562286565508;	0.063293935357845;	0.066945527923140;	0.026083693673976;	0.025209575145151;	0.024908470995982;	0.025163124462762;	0.025969684790371;	0.026779788770259;	0.027526959060829;	0.027958700715408;	0.030119977431423;	0.032352470644745;	0.034764638626889;	0.035432922858521;	0.038067818288428;	0.041406966334836;	0.044598754694977;	0.046992701773416;	0.050294327797827;	0.050290680970058;	0.053799085241009;	0.057960572419458;	0.061178458969259;	0.064765442893895;	0.069054850471266;	0.073294803754808;	0.077636254551586;	0.081904689535149;	0.085527242494178;	0.089124696400586;	0.090889713638135;	0.094501003083213;	0.097407361827978;	0.099856465568783;	0.103025477574996;	0.105640844110585;	0.110042717356186;	0.115648073862326;	0.119899065685492;	0.125623390432335;	0.128219934656288;	0.132976209300252;	0.138710562021359;	0.147391515594074;	0.155344457532450;	0.164040448292999;	0.176391010302829;	0.189699469955480;	0.220387860160856;	0.251657955689669;	0.052687339283765
0.389596573600336;	0.047433920160184;	0.038268531979059;	0.090760356951635;	0.095737841300573;	0.131344619526199;	0.166041546710354;	0.147692763666615;	0.104595543372192;	0.096131267200445;	0.103810651228246;	0.076596879986888;	0.078817194240653;	0.029796460942732;	0.030078869901893;	0.030956593112341;	0.031857218146059;	0.032684694914204;	0.033635663543600;	0.036140823848741;	0.038584028054648;	0.039604162287054;	0.040305020997791;	0.043201315377337;	0.046844024102721;	0.050294265078770;	0.052799871633576;	0.056365585715297;	0.056231102317219;	0.059985996731053;	0.064422177216685;	0.067896546161796;	0.071744375957792;	0.076306217070393;	0.080806815382768;	0.085403774537776;	0.089928128677805;	0.093791867844205;	0.097645949014860;	0.099472961492639;	0.103322338827786;	0.106384873427144;	0.109040780215371;	0.112465611632327;	0.115234920207989;	0.119876305343963;	0.125782348975519;	0.130282876322957;	0.136361220645786;	0.138780803733893;	0.143744934490037;	0.149707494950609;	0.158770039823201;	0.166994148837452;	0.175932828995881;	0.188498358162299;	0.201868515487145;	0.233393346409635;	0.265546543808133;	0.055224615418821
