0.841807897811790;	0.760623246762472;	0.651557571886823;	0.563587685845460;	0.492347460659062;	0.456706061231857;	0.464108509866001;	0.399486660996069;	0.322975912876667;	0.320636620097650;	0.308522806776418;	0.308483709569956;	0.299851322982998;	0.297158892393598;	0.291329597293855;	0.306623074261789;	0.307178183713019;	0.305149927127754;	0.320357403748807;	0.335625587499732;	0.345192632950568;	0.360631678495698;	0.359629063506829;	0.376541498070509;	0.395069690143361;	0.409975651040139;	0.417213043109335;	0.434172458095964;	0.428748586158062;	0.446276368519592;	0.466816199876685;	0.480848238182705;	0.495666028571934;	0.514794766122092;	0.532475821370423;	0.549462210079626;	0.565055558000752;	0.577564384301436;	0.589071528908237;	0.588937619137369;	0.597243559731895;	0.604535420556473;	0.615390052315941;	0.625113439803650;	0.629101396019029;	0.643613673446546;	0.660657486762119;	0.676236811527905;	0.687577604190527;	0.692547644466186;	0.709583024634034;	0.727950887114043;	0.745583360531782;	0.766648344557798;	0.789453209003041;	0.820368096203518;	0.857101937402219;	0.890858053610566;	0.915708135193363;	0.903964727871963
0.849249195069746;	0.790889486300280;	0.770065438234560;	0.655796363796295;	0.573158025786979;	0.527772787421513;	0.550820588943226;	0.486096989086192;	0.394547015994234;	0.388156835209930;	0.369869849393740;	0.367038624204361;	0.353795625040850;	0.349469042245082;	0.340286686536819;	0.356506968423853;	0.355837921668117;	0.351347050630778;	0.366998365587195;	0.383558286154092;	0.391649890534774;	0.408581316265637;	0.405721283328810;	0.422962159994535;	0.441721293325303;	0.456316186264518;	0.462061295378411;	0.479059294155235;	0.472235355478337;	0.489828502261985;	0.510358898452883;	0.524270682943765;	0.538926153596854;	0.557824705822956;	0.575222528013878;	0.591870200847386;	0.607083257112518;	0.619227898251074;	0.630334482839959;	0.628967671891118;	0.636990208483963;	0.643686975200608;	0.654171725661149;	0.663503816173218;	0.666444945164609;	0.680495835722550;	0.696887834851550;	0.711813996240601;	0.722614269336645;	0.728802544227390;	0.745079448578352;	0.762577205891880;	0.779279487943552;	0.799228098092562;	0.820786711169455;	0.849946321527414;	0.884375102868450;	0.914984398195600;	0.937133963661592;	0.926228968290731
0.856457587897609;	0.801567983419109;	0.799202164452504;	0.764519262258994;	0.667701012323659;	0.602846017439068;	0.629286580532508;	0.558464527563999;	0.481908414838013;	0.469738923752870;	0.443189806887890;	0.436230584217606;	0.417275586833235;	0.409928543934551;	0.396382165270239;	0.412937719694001;	0.410227569529665;	0.402478231265485;	0.418991379240106;	0.436701199729389;	0.442656894151450;	0.459819834569120;	0.454505386535437;	0.471792382657282;	0.490475330368839;	0.505909228142973;	0.509748126543139;	0.526592591101038;	0.518875072366547;	0.536319885320159;	0.556580657799574;	0.570144402629972;	0.584415159759252;	0.602825512788524;	0.619705545572868;	0.635791266874094;	0.650413187677928;	0.662017220446504;	0.672547493395589;	0.669787237686241;	0.677439772726070;	0.683509131376668;	0.693490460051143;	0.702299949125930;	0.704004601435051;	0.717464792675676;	0.733024377484544;	0.747130128698817;	0.757268210560340;	0.763986416023027;	0.779368648090054;	0.795845944620717;	0.811458915476402;	0.830116596800606;	0.850254373630061;	0.877428832087289;	0.909282551776834;	0.936360103601282;	0.955527704349696;	0.945837701435068
0.863881399740978;	0.812887050056998;	0.809966448582086;	0.792362224267005;	0.780711264722144;	0.691583399050474;	0.715193295942657;	0.638620443425414;	0.555549477642030;	0.567602550231603;	0.529577966738930;	0.518267997774786;	0.491351383093302;	0.480323413576042;	0.461080025775857;	0.477588255776701;	0.471966118943353;	0.459998935029440;	0.476508769532398;	0.494833173167977;	0.497964356147602;	0.515428765681761;	0.506966445383391;	0.523958981671270;	0.542206341915141;	0.558188971301182;	0.559639299591256;	0.576041657514256;	0.566558447350885;	0.583622897696256;	0.603317139683861;	0.616284678042394;	0.629938210809101;	0.647565326791849;	0.663665944480263;	0.678943350471188;	0.692747786061265;	0.703620807778944;	0.713386411886412;	0.709114743273836;	0.716341474701054;	0.723686658551469;	0.733043077191448;	0.741213907171614;	0.741501495885536;	0.754253944856103;	0.768811756535612;	0.781938542313025;	0.791310631678384;	0.798343824376639;	0.812665422464724;	0.827945506408746;	0.842296997451556;	0.859468876205517;	0.877989303170239;	0.902929331700948;	0.931916680788118;	0.955124823801036;	0.971074875619430;	0.963295852615812
0.871521388344820;	0.824430121595068;	0.821620497790079;	0.804377716355227;	0.809003941520970;	0.796373567955198;	0.816590687602043;	0.737171138300953;	0.637784871860389;	0.653279311321071;	0.600693231785754;	0.611906471361596;	0.574108607969655;	0.561693790693072;	0.534961917956574;	0.550537857240040;	0.541894543196090;	0.524477308767913;	0.540545405128893;	0.558775113145754;	0.558587758759187;	0.575725961816656;	0.563305591663270;	0.579609095541366;	0.596999545238769;	0.612871510227224;	0.611599638950051;	0.627259855365617;	0.615574616037985;	0.631985501241171;	0.650777252925708;	0.662875066905051;	0.675654630185061;	0.692181303034445;	0.707223942317728;	0.721434426197865;	0.734185783198904;	0.744134441576452;	0.752951670801416;	0.747156971240826;	0.753901369075184;	0.761933421450601;	0.770411926403187;	0.777740431057776;	0.776336359430471;	0.788163304816051;	0.801452208815829;	0.813285491945122;	0.821748263811407;	0.828689223346000;	0.841607404414386;	0.855340896115769;	0.868195239849014;	0.883515101303059;	0.900025240330381;	0.922284938205878;	0.947849577641647;	0.967061023125836;	0.979825306292172;	0.977076679393349
0.879345118951854;	0.836161553055845;	0.833461859804111;	0.817378494274719;	0.821465827829018;	0.823494397303912;	0.842254273751194;	0.856292623681520;	0.738234999160949;	0.750139640260179;	0.679782134229496;	0.693441587907439;	0.642253634658014;	0.650400633733540;	0.613590550081116;	0.627205072911149;	0.620062632168477;	0.595576407846881;	0.610342812864469;	0.627589052801470;	0.624851568254820;	0.641099248412088;	0.623747472047551;	0.638876574824159;	0.654900524231423;	0.669912306240473;	0.666029115526864;	0.680599858014559;	0.666099586004384;	0.681562370920769;	0.699097518507872;	0.710046334944161;	0.721690313672661;	0.736802591136626;	0.750515496274064;	0.763410883430195;	0.774888335544248;	0.783739832324159;	0.791449059634681;	0.784349512094380;	0.790558193772538;	0.798509783678061;	0.805940261969290;	0.812297593022925;	0.809003771255621;	0.819778905087692;	0.831641787396943;	0.842030595660694;	0.849534598269776;	0.856145981488862;	0.867561308348013;	0.879677405174701;	0.891016031871821;	0.904491699447931;	0.919064831164876;	0.938750504815920;	0.961065436937676;	0.976418850435791;	0.986208473257794;	0.982852757350428
0.887310877836930;	0.848010995375321;	0.845427946851555;	0.830463068990200;	0.834800503671120;	0.836511730015788;	0.855050219846412;	0.882306841020459;	0.859068996570894;	0.866917421177064;	0.774762306518962;	0.785406695979107;	0.717870630251771;	0.727388859838864;	0.678168584231086;	0.690516347513358;	0.701298470704433;	0.667728181858965;	0.680494985375693;	0.695891431589152;	0.695731629376189;	0.710332533159614;	0.686930543913386;	0.700343971231769;	0.714455954774416;	0.727885414972632;	0.722821353387796;	0.735908984824748;	0.717948362337397;	0.732132781566905;	0.748032246706100;	0.757553866313123;	0.767799590958325;	0.781189792108107;	0.793309865060243;	0.804654751732275;	0.814656220234649;	0.822261464554592;	0.828736006540270;	0.820970067867563;	0.826580255689974;	0.833914224359700;	0.840201957531897;	0.845520020947166;	0.840192980279734;	0.849848281143454;	0.860202690861794;	0.869104644298286;	0.875645725585564;	0.881778488217169;	0.891704367418074;	0.902225330967653;	0.912061131603296;	0.923713486725937;	0.936357485567058;	0.953430679727354;	0.972454908948168;	0.984002276208539;	0.990927864688532;	0.987953672318770
0.895373929761921;	0.859894488660365;	0.857439134237720;	0.843575233290482;	0.848032460446817;	0.850269959964721;	0.868375769572043;	0.893410859944518;	0.886203760979633;	0.892832789431169;	0.887679250707234;	0.894889843223885;	0.807282647031908;	0.813841895733986;	0.749524000929184;	0.760440080358701;	0.771044834247110;	0.726738417292334;	0.738118238001022;	0.751702330280347;	0.765828740647803;	0.778064595320845;	0.747601554061402;	0.758948562552883;	0.770840886822458;	0.782274635492960;	0.780562733311128;	0.791752518104122;	0.769675391988891;	0.782235490401871;	0.796132171257801;	0.804012774156010;	0.812647787841342;	0.824062598333599;	0.834376758622538;	0.843987981640216;	0.852370256567755;	0.858639216161516;	0.863826411087902;	0.856827310726043;	0.861762452731027;	0.868148987967211;	0.873244683988281;	0.877492850224566;	0.870011343266775;	0.878488012694225;	0.887280698789708;	0.894682725377450;	0.900248068764664;	0.905748696669045;	0.914164885022353;	0.923062956491776;	0.931362639156189;	0.941160059931695;	0.951838478387514;	0.966253842790526;	0.981994993617812;	0.989982620781496;	0.994314949703414;	0.992250223353069
0.903482134648976;	0.871730418110601;	0.869410193582011;	0.856621149677167;	0.861110767558335;	0.863787849048820;	0.881331457580256;	0.904732417890815;	0.898397618509471;	0.905109989705453;	0.912146989478944;	0.918243690617982;	0.912501866451313;	0.915597714583251;	0.832869059152636;	0.841582634840784;	0.848655216401166;	0.791361427300937;	0.801088209631975;	0.812353527240809;	0.824501944782484;	0.834223021805194;	0.796386249628128;	0.806041579488121;	0.816161154342735;	0.825952161055160;	0.834961449134698;	0.843957718167624;	0.817279893313568;	0.827953371044217;	0.839627311904092;	0.845899966475632;	0.852909016369711;	0.862286995654277;	0.870749221483071;	0.878604030071898;	0.885387338738863;	0.890380580411032;	0.894400249620341;	0.890884012960237;	0.895054222166197;	0.900309178000734;	0.904214751883881;	0.907410168316514;	0.897673497964623;	0.904903522047850;	0.912117291807714;	0.918043642766668;	0.922622922553769;	0.927355367384252;	0.934259218328857;	0.941538233702665;	0.948309846389337;	0.956279203726909;	0.965016575665883;	0.976818066211677;	0.989426339950556;	0.994406084549712;	0.996645812597475;	0.995763345884532
0.911580184476577;	0.883430614459913;	0.881252970220214;	0.869508131989058;	0.873940115599324;	0.877011735662717;	0.893860657736883;	0.915477506371577;	0.910582022804597;	0.917197942412972;	0.923482814836457;	0.929516800967311;	0.934199094677653;	0.936395852100932;	0.930126091878694;	0.935876973906802;	0.938607663965618;	0.865524480592502;	0.872890400664190;	0.880959474300025;	0.888599649304937;	0.895234223841932;	0.848724286207247;	0.856441203990442;	0.864518189574510;	0.872319471937619;	0.879647867598691;	0.886510492202278;	0.855128246351664;	0.863904634678168;	0.873470189280175;	0.878615691794533;	0.884340985696156;	0.891956669204012;	0.898807240653076;	0.905147582303348;	0.910608555938023;	0.914615273125696;	0.917833135561566;	0.920828558141178;	0.924148074095157;	0.928211948756985;	0.931044386042854;	0.933319578714246;	0.921303569311830;	0.927248888585214;	0.932983314433366;	0.937589884346861;	0.941233860746825;	0.945139955660697;	0.950630236580758;	0.956406406203648;	0.961764894416137;	0.968060826697306;	0.975000954178669;	0.984384620784866;	0.994230379025108;	0.997182234296849;	0.998132024922205;	0.998356495634097
0.919608925211722;	0.894905030555849;	0.892876128897381;	0.882140449890528;	0.886430091624808;	0.889838997029346;	0.905869094858059;	0.925623313282058;	0.921945285553197;	0.928359582226057;	0.934419588723639;	0.940224303148307;	0.944261840960975;	0.946482898546447;	0.949131787042076;	0.953667476649480;	0.955534406235219;	0.950973376877060;	0.955252179229545;	0.959180860382343;	0.961249610597345;	0.963919683274753;	0.907044110008147;	0.912338225470783;	0.917877061291488;	0.923159938895042;	0.927538576392927;	0.931957454384582;	0.895044664265604;	0.901666361397190;	0.908848344344289;	0.912791571324053;	0.917122483020498;	0.922790841697384;	0.927873362212191;	0.932562914413344;	0.936599084573761;	0.939567787451294;	0.941960517327946;	0.944198843366725;	0.946626376265343;	0.949574467733034;	0.951625048407601;	0.953281555200115;	0.939062207411702;	0.943762855185501;	0.948280752318319;	0.951894599830092;	0.954746611055684;	0.957868518916233;	0.962166074098880;	0.966680347369046;	0.970854977708663;	0.975757792708178;	0.981157405513250;	0.988453857580225;	0.996087775936367;	0.998291738463292;	0.998949704348803;	0.999678541043116
0.927506267847990;	0.906062493309230;	0.904187127904216;	0.894422115668043;	0.898493114077327;	0.902175160392883;	0.917273949191492;	0.935117655604934;	0.932484921079569;	0.938603631367160;	0.944319111315071;	0.949804981985646;	0.953634518315346;	0.955771602094435;	0.957861567856171;	0.961979116901304;	0.963791539674252;	0.966107731792419;	0.969358827619149;	0.972219779788147;	0.973496879486024;	0.975368933393326;	0.972731987275388;	0.975083273600108;	0.977549070410936;	0.979761628554556;	0.980560094684013;	0.982067982507864;	0.938527913658825;	0.942603164439753;	0.946988057781952;	0.949557337838553;	0.952292559567508;	0.955726769320922;	0.958797352845237;	0.961621986445930;	0.964064277713126;	0.965890568537979;	0.967390066393353;	0.968663013365975;	0.970137274215842;	0.971874434493870;	0.973117903289129;	0.974150590349470;	0.957426479484192;	0.960789239093718;	0.964012447627777;	0.966582627645144;	0.968610816550286;	0.970848112418778;	0.973879341672869;	0.977054400506531;	0.979982357787632;	0.983410885876440;	0.987177569180077;	0.992254325741311;	0.997544777798253;	0.999028792198506;	0.999441895448606;	0.999761228721465
0.935208373966346;	0.916813033334269;	0.915094522697583;	0.906259462432683;	0.910046994521494;	0.913931820733982;	0.928002065030615;	0.943924193661249;	0.942169079350402;	0.947916315648517;	0.953222639342128;	0.958317280580439;	0.961853599993564;	0.963858722715796;	0.965772671951503;	0.969418360777465;	0.971097457346761;	0.972946527609443;	0.975824964097849;	0.978309691186168;	0.979488539949699;	0.981117484971085;	0.982584449329078;	0.984171503095935;	0.985871260825878;	0.987383530077177;	0.987794867306014;	0.988748886153478;	0.986693839207025;	0.987768681198387;	0.988875080901548;	0.989885401148015;	0.990798302823941;	0.991661090729536;	0.992431743274483;	0.993137287056369;	0.993784516814120;	0.994344009179007;	0.994869150464884;	0.994975030464733;	0.995394026658235;	0.995775303045496;	0.996144945969083;	0.996517132779200;	0.976832034669242;	0.978719934998711;	0.980531217703586;	0.981974971844904;	0.983123086162169;	0.984359636109520;	0.986021940669003;	0.987753250239310;	0.989348746605211;	0.991197181685160;	0.993213743758797;	0.995911022048377;	0.998706374207252;	0.999498467711805;	0.999721426265260;	0.999838171577904
0.942651162784215;	0.927070324914286;	0.925510319752161;	0.917563295798240;	0.921016648026403;	0.925028819633666;	0.937991966471634;	0.952018168782594;	0.950984324892611;	0.956301499042585;	0.961150378281245;	0.965802344661073;	0.969006667381521;	0.970844801214511;	0.972543008057031;	0.975723556248498;	0.977240689061513;	0.978885643676476;	0.981363045664933;	0.983457564074527;	0.984497487358164;	0.985869236232682;	0.986992813756765;	0.988288571993349;	0.989670931853122;	0.990893751073846;	0.991267024041748;	0.992013406991718;	0.992327485029249;	0.992930470723651;	0.993562643043856;	0.994189271544387;	0.994739326233275;	0.995236694208157;	0.995681211851889;	0.996089270312946;	0.996467598833370;	0.996796867170295;	0.997109334893953;	0.997151085462973;	0.997394727815434;	0.997611963207996;	0.997825532379970;	0.998044986935649;	0.997891143399495;	0.998130805994912;	0.998378042877964;	0.998584214478578;	0.998774688368092;	0.998878173433646;	0.999031720393051;	0.999175103280875;	0.999315609669123;	0.999434259171420;	0.999535790537995;	0.999631359825538;	0.999714836845657;	0.999808461379637;	0.999873405594757;	0.999917345585673
0.949771552764198;	0.936753729588444;	0.935352181546561;	0.928250994431308;	0.931335457701356;	0.935396421331586;	0.947195575116570;	0.959386382858273;	0.958929476087624;	0.963774653165331;	0.968136596809063;	0.972313008054261;	0.975162155551919;	0.976811543490828;	0.978288436274875;	0.981018641525270;	0.982356570389600;	0.983773331720634;	0.985865974797280;	0.987598014879524;	0.988490992980179;	0.989621293227841;	0.990552506755032;	0.991577350909223;	0.992665144912208;	0.993620087232955;	0.993937095492956;	0.994501555047114;	0.994721623880620;	0.995174861261582;	0.995646814815602;	0.996112175253865;	0.996516442326309;	0.996877332400917;	0.997196979735895;	0.997487741234825;	0.997754863992992;	0.997985200405457;	0.998201767319692;	0.998245494401943;	0.998412397155099;	0.998560235204140;	0.998702313002579;	0.998847273738883;	0.998950464332156;	0.999067217549946;	0.999192181936378;	0.999295822681997;	0.999393845788629;	0.999443766850671;	0.999520031072166;	0.999591974029753;	0.999664171119312;	0.999724314820241;	0.999775799335904;	0.999824347440038;	0.999866670359261;	0.999913552450586;	0.999945078204765;	0.999999993574610
