0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422690907806;	0.004626812508188;	0.002525609371109;	0.001984415733766
0.098016642114147;	0.080885310785075;	0.044185243490645;	0.035210881620944
0.083280507665915;	0.067131136863576;	0.040676874509103;	0.047548877111098
0.066727362764984;	0.050065692392232;	0.029939662815516;	0.036979079920763
0.061507445531195;	0.051768160462732;	0.035358305209355;	0.027680069203537
0.058217994372638;	0.051061153425245;	0.037209172148001;	0.029468147513059
0.045180846972557;	0.033647340679267;	0.020100555094611;	0.020273052120008
0.041453367421776;	0.030288038880266;	0.018873115682401;	0.020060868776525
0.040772188923877;	0.030932977311593;	0.019858070307499;	0.021378906103405
0.040114489481773;	0.031443755583167;	0.021043411511395;	0.022992721582338
0.039720844814569;	0.032002091806597;	0.022289792725589;	0.024510819305850
0.039163168269220;	0.032673810976252;	0.023604731325442;	0.026057587629746
0.038477223717423;	0.033028057103829;	0.024390399589154;	0.027351209972777
0.039386291443459;	0.035023532503824;	0.026259766945093;	0.029572085156516
0.037642287901930;	0.033889633913990;	0.026606100834369;	0.031006821988192
0.037271387265851;	0.034914445857001;	0.028083346373143;	0.032643147884437
0.038105185179886;	0.036852299406538;	0.030411380130595;	0.034744313054192
0.036504713453249;	0.035885354290749;	0.031213917278605;	0.035823117816636
0.034268147814990;	0.034653077552752;	0.031396258565411;	0.035966002363113
0.032996146233208;	0.034994742060298;	0.032663554488791;	0.036748873690825
0.032365901644148;	0.035445087581892;	0.034272565988487;	0.037669797966446
0.031201344450661;	0.034499368766028;	0.034618926721048;	0.037919635943227
0.029695322176167;	0.033383460909361;	0.034662582265742;	0.037794987553772
0.027897303290155;	0.032017299374046;	0.034791978793439;	0.036341584976924
0.025610576635630;	0.030018271732380;	0.034202469402672;	0.034143363241033
0.023725768404631;	0.028573557424368;	0.033370136140389;	0.032776908990864
0.022151886823015;	0.027217934037025;	0.032461253668238;	0.031465320019112
0.020026597008380;	0.024729332622084;	0.030231848374297;	0.029182194775001
0.017996001000068;	0.022655165682818;	0.028082488839706;	0.026900161880929
0.016045748746028;	0.020639523236248;	0.026152486574594;	0.024916797242421
0.014005533745982;	0.018165507410473;	0.023671775761862;	0.022078418285366
0.012136171723569;	0.015916972231910;	0.021233393355002;	0.019312761472440
0.010358573879039;	0.013787029639545;	0.018814899924337;	0.017060771130716
0.008690385110384;	0.011727853557522;	0.016323932524319;	0.014673148888599
0.007199754755088;	0.009842999960415;	0.013960108656433;	0.012388537401812
0.005878925569428;	0.008128149716885;	0.011746930577159;	0.010244166944281
0.004755067965682;	0.006622553530103;	0.009718495628381;	0.008353636567711
0.003776332886965;	0.005287255509647;	0.007894579951054;	0.006663923926484
0.002978163652511;	0.004207678829574;	0.006327285282076;	0.005264240585041
0.002282453999307;	0.003261649104928;	0.004923341192531;	0.003918867360148
0.001738383165977;	0.002505024891829;	0.003808253973699;	0.003008348889171
0.001334741324313;	0.001923675201001;	0.002947177503571;	0.002399889069969
0.000998596984665;	0.001442124519916;	0.002235444986486;	0.001813457890383
0.000731516351782;	0.001061756354010;	0.001667128432388;	0.001343466016705
0.000529292253696;	0.000776098260807;	0.001224874370481;	0.000985554595776
0.000375505791787;	0.000556015701039;	0.000891762821052;	0.000710060278137
0.000259905204853;	0.000385699467433;	0.000626773597850;	0.000513194378525
0.000172384772336;	0.000258690124483;	0.000425779987741;	0.000330811143177
0.000113011588639;	0.000171111601547;	0.000284070545574;	0.000216796644646
0.000074128489456;	0.000112827713844;	0.000189091221404;	0.000148230784209
0.000047701214626;	0.000073095499017;	0.000124045737797;	0.000098793353746
0.000029222892151;	0.000045455290679;	0.000078724484145;	0.000059124108890
0.000017562810373;	0.000027600649166;	0.000048677073772;	0.000036226451836
0.000010150579300;	0.000016139913272;	0.000028975033706;	0.000021414683627
0.000005646702177;	0.000009116623878;	0.000016766880452;	0.000012206248254
0.000002972990186;	0.000004843571460;	0.000009169631152;	0.000006863921531
0.000001381170086;	0.000002301413053;	0.000004676558037;	0.000002916333272
0.000000059553395;	0.000000101022594;	0.000000220253877;	0.000000113132236
0.000000004643263;	0.000000008443564;	0.000000024233306;	0.000000004405892
