0.250403832810122;	0.019338673313843;	0.019387958240080;	0.019825150198254;	0.019829835485410;	0.026273510585701;	0.028662142961547;	0.022456131599064;	0.415958648916609;	0.402661120168036;	0.035247356704015;	0.040364700944498;	0.037338113012873;	0.021366108695059;	0.023021786989511;	0.022854883607999;	0.022687192388803;	0.022965654316887;	0.023190164928701;	0.023350600293336;	0.023553644738837;	0.025156059339746;	0.025017484520120;	0.025239339421305;	0.025231107416694;	0.025689971247706;	0.025393445867065;	0.025443238277110;	0.025700984736932;	0.026747710524969;	0.026042147981336;	0.025904256709369;	0.026149497014871;	0.027235184052088;	0.026427928344663;	0.026389891980198;	0.026663595200483;	0.027072874250375;	0.027611509928369;	0.027212329857009;	0.026916318915955;	0.027126036719791;	0.027157090631700;	0.027509179715955;	0.027833897931039;	0.027814755149797;	0.027530526510996;	0.027661815590643;	0.027170017322726;	0.026940491795678;	0.027113619730952;	0.027028541963523;	0.027075053021877;	0.027280058090441;	0.027321868501469;	0.027250342931529;	0.027174940737277;	0.026580478008459;	0.026452841049856;	0.026218457158642;	0.026051621565677;	0.025923923424129;	0.025759417794408;	0.025530172227718;	0.025384737495898;	0.024944172127028;	0.024428542985259;	0.024271423149760;	0.024101447910793;	0.023758055135091;	0.023615311806732;	0.023377882010193;	0.023238828174095;	0.023136082739017;	0.022997315994311;	0.022638783492745;	0.022605925553758;	0.021886882110919;	0.021707316197084;	0.021290039105941;	0.021053737251172;	0.020800916822948;	0.020535478731708;	0.020388754242125;	0.019998411397388;	0.019800166453885;	0.019484806574913;	0.019301878904080;	0.019118998447733;	0.018824793171039;	0.018586582126920;	0.018415925177491;	0.018040971236609;	0.016284890641538;	0.014872218019982;	0.014441430040308;	0.014886681031228;	0.017733770037739;	0.020036094708600;	0.030111905725667
0.251634177274477;	0.020324983274614;	0.020285880351435;	0.020593664394827;	0.020470289749549;	0.027322956059628;	0.029553441234915;	0.023012298877420;	0.416552526530803;	0.403281591505644;	0.035775626574562;	0.040887201470633;	0.037796761894496;	0.021786853725218;	0.023471188538844;	0.023227026030842;	0.023117620093548;	0.023321095185108;	0.023597531585971;	0.023703632500508;	0.023939543126951;	0.025271731242902;	0.025142937929543;	0.025362714661470;	0.025354229779712;	0.025822847305123;	0.025524913744378;	0.025573381195885;	0.025838416918274;	0.026894125848399;	0.026181617920687;	0.026048336378446;	0.026297704558362;	0.027394267595476;	0.026579750103858;	0.026544818285550;	0.026823809725803;	0.027240252469980;	0.027787477160121;	0.027390309911162;	0.027088094516850;	0.027305048724177;	0.027341978630483;	0.027701171665246;	0.028032931667272;	0.028019351197851;	0.027739944201844;	0.027875718420057;	0.027379222397828;	0.027154896468787;	0.027336229107522;	0.027258556282669;	0.027313297564933;	0.027527041100704;	0.027577725491311;	0.027514453684976;	0.027447568470503;	0.026860830075799;	0.026742418055092;	0.026517571879156;	0.026361240368699;	0.026244040637067;	0.026089893647794;	0.025870736218483;	0.025738104638932;	0.025290187675152;	0.024776649378744;	0.024629304051833;	0.024470340431844;	0.024136997232092;	0.024008884735186;	0.023786249537232;	0.023663971826715;	0.023578730434982;	0.023458986701943;	0.023116279883304;	0.023109598310267;	0.022364795912855;	0.022203059222116;	0.021800895010440;	0.021584228882380;	0.021352244918939;	0.021109879157652;	0.020990923528792;	0.020623599023416;	0.020455460451993;	0.020169537861827;	0.020021346485832;	0.019877023414075;	0.019618530759851;	0.019423216261768;	0.019297490289023;	0.018953396847513;	0.017129489103220;	0.015695062415586;	0.015349895138693;	0.015952098187716;	0.019065004498194;	0.021687498765723;	0.039643057169258
0.252841620793373;	0.021301281479979;	0.021128264084680;	0.021293868280009;	0.021035464926492;	0.028203722768184;	0.030265359218059;	0.023437321037765;	0.416991190159894;	0.403729185710805;	0.036169656719094;	0.041258295385595;	0.038132166475955;	0.022100371907269;	0.023793278278988;	0.023494154611207;	0.023418276111174;	0.023562877230195;	0.023869982506330;	0.023928581332677;	0.024183489528893;	0.025543769575060;	0.025437887278940;	0.025640302534636;	0.025630242347792;	0.026119959688143;	0.025808156114260;	0.025851484848222;	0.026130878912867;	0.027203525182870;	0.026467081572152;	0.026340419070172;	0.026595139549707;	0.027710383920962;	0.026873774978692;	0.026841516263723;	0.027126568625790;	0.027552327305466;	0.028111290854068;	0.027710655802733;	0.027391630700165;	0.027615998979812;	0.027657547530861;	0.028022949146593;	0.028360297915050;	0.028349569161598;	0.028069159266900;	0.028204661795360;	0.027693417293446;	0.027469488521506;	0.027654672860921;	0.027579396159331;	0.027637345464308;	0.027854797802085;	0.027909073967875;	0.027848047050296;	0.027783116147871;	0.027190064108898;	0.027071889189537;	0.026847064200881;	0.026691382479113;	0.026574340510953;	0.026420048441064;	0.026200479829069;	0.026070200481985;	0.025610534881698;	0.025096940621774;	0.024954823783393;	0.024802379418111;	0.024475168977525;	0.024357555393859;	0.024145352339739;	0.024034982640406;	0.023962088702057;	0.023855643751604;	0.023515430844575;	0.023525230990215;	0.022737062534499;	0.022587782452712;	0.022196153051293;	0.021992957933927;	0.021774670780970;	0.021547247946046;	0.021446604418259;	0.021094446688739;	0.020946489780024;	0.020680210153344;	0.020554334274465;	0.020432912819773;	0.020195244286050;	0.020023493133300;	0.019919692807128;	0.019586042822522;	0.017703964792305;	0.016243489724137;	0.015953452076284;	0.016641523803863;	0.019904383695991;	0.022729675467892;	0.047120200725538
0.254180160548421;	0.022496550767004;	0.022176275129710;	0.022165681639349;	0.021749326730892;	0.029325340553732;	0.031166892435393;	0.023988369239224;	0.417558456188571;	0.404295645385128;	0.036682462102299;	0.041742079671043;	0.038581844912653;	0.023101410922949;	0.024244782564364;	0.023889323977790;	0.023858475410310;	0.023931543997527;	0.024283831145991;	0.024276603900233;	0.024563552254538;	0.025861409217262;	0.025784304178294;	0.025952215432387;	0.025943248462134;	0.026459438331834;	0.026118414332638;	0.026157910676586;	0.026455732478165;	0.027549014926921;	0.026774234915903;	0.026656827198989;	0.026919411288828;	0.028056908983024;	0.027186725689441;	0.027158391089453;	0.027451284086483;	0.027888605312179;	0.028462334666994;	0.028050340517751;	0.027714996644057;	0.027948833446086;	0.027997354255364;	0.028371701803219;	0.028717702899317;	0.028713424348280;	0.028424989979400;	0.028562326867306;	0.028038074686394;	0.027818068375617;	0.028011155730695;	0.027943032111218;	0.028009438273666;	0.028235852905818;	0.028299707524064;	0.028247362980105;	0.028191234214993;	0.027580394302242;	0.027468718631159;	0.027250964560479;	0.027103922198857;	0.026995792807889;	0.026850882430349;	0.026640938916288;	0.026524412064374;	0.026058075483359;	0.025549829524017;	0.025422113390793;	0.025285865714563;	0.024974748859621;	0.024878923824912;	0.024686841923726;	0.024598118155687;	0.024547229148602;	0.024463867196703;	0.024143559223652;	0.024183256673651;	0.023323322326946;	0.023196917540515;	0.022825259330772;	0.022645711746274;	0.022498554354617;	0.022434412962690;	0.022500951115453;	0.022262536616850;	0.022200113206104;	0.022008133914284;	0.021958646268061;	0.021912367803340;	0.021738660237827;	0.021641702835839;	0.021617086605986;	0.021340589466082;	0.019347564627823;	0.017852024485156;	0.017703747264646;	0.018695915467045;	0.022513069856449;	0.026026289765892;	0.054751000035505
0.255725705066311;	0.023925016088075;	0.023428183047210;	0.023212103439972;	0.022597092740579;	0.030619440117171;	0.032213589696162;	0.024636923499752;	0.418228797889929;	0.404947875795369;	0.037268439053558;	0.042297232492794;	0.039091103966402;	0.023616568124040;	0.024759718745218;	0.024356045443177;	0.024369511205389;	0.024378018606006;	0.024774867100210;	0.024705311389574;	0.025025026076340;	0.026254585553727;	0.026211065722571;	0.026331292630708;	0.026327175050939;	0.026876117413347;	0.026488986530858;	0.026527375943010;	0.026849706449843;	0.027968607793965;	0.027136204132023;	0.027032302757222;	0.027307548943685;	0.028472746280237;	0.027549400592772;	0.027528678551363;	0.027832988071858;	0.028285844079907;	0.028878949694577;	0.028439438057850;	0.028087330799302;	0.028334025801345;	0.028392924654061;	0.028779633163610;	0.029137544485581;	0.029143097697296;	0.028829589785682;	0.028970763419894;	0.028434245430395;	0.028220926079462;	0.028424531139762;	0.028366478765296;	0.028459502861842;	0.028757222138262;	0.028898872471358;	0.028913829026172;	0.028910987879318;	0.028297100765101;	0.028230379992084;	0.028055372894256;	0.027950305728307;	0.027882183351297;	0.027774988065807;	0.027600423206247;	0.027527129336141;	0.027057203072159;	0.026574742230447;	0.026488843960813;	0.026396844852014;	0.026128029366507;	0.026085256611465;	0.025943392325554;	0.025909697590943;	0.025914840481750;	0.025889637496619;	0.025601689163995;	0.025715544073707;	0.024818177928170;	0.024761283435853;	0.024450567002834;	0.024345381992984;	0.024260797971812;	0.024243665230689;	0.024380632512580;	0.024217529476365;	0.024264990518132;	0.024184859213737;	0.024269452911961;	0.024369996719180;	0.024339532870111;	0.024413494535418;	0.024572392968327;	0.024448822347752;	0.022328430128898;	0.020770375922203;	0.020822386145095;	0.022303763759647;	0.027102485205625;	0.031813467357950;	0.063410764887280
0.257478288351501;	0.025626872448911;	0.024920293492911;	0.024457568602381;	0.023609945595754;	0.036580116948895;	0.033417474051310;	0.025393324908897;	0.419012931864495;	0.405703684067376;	0.037949722561866;	0.042944004609753;	0.039675536499594;	0.024202238581526;	0.026516358164021;	0.024887819578905;	0.024949264042538;	0.024940001711231;	0.025510334136087;	0.025461766063403;	0.025868838286608;	0.026864464940152;	0.026887461816863;	0.026986630485350;	0.027009875342436;	0.027629262269606;	0.027209298170556;	0.027263379509139;	0.027643692252188;	0.028826824073835;	0.027922523263258;	0.027859722743216;	0.028176346962745;	0.029414435728217;	0.028410328345116;	0.028416933314875;	0.028761025902954;	0.029263384921303;	0.029912816460546;	0.029442763060871;	0.029062801852996;	0.029353991969856;	0.029451456345789;	0.029882745845128;	0.030283764355139;	0.030325190117334;	0.029986537332753;	0.030152053280177;	0.029590854877392;	0.029402929502715;	0.029647206820939;	0.029626415912038;	0.029746424232522;	0.030038180864508;	0.030173233825145;	0.030188424088030;	0.030198438934131;	0.029534585621278;	0.029491408015970;	0.029345360077929;	0.029276184897490;	0.029248328415943;	0.029184243867660;	0.029053981956058;	0.029039375449602;	0.028557860836751;	0.028104692610168;	0.028079418075964;	0.028054776438930;	0.027853920466835;	0.027895983393814;	0.027837572961218;	0.027897384949998;	0.028000435125000;	0.028077801667842;	0.027868399503270;	0.028112778587318;	0.027154284085281;	0.027222274519096;	0.027024283426821;	0.027055547225159;	0.027097006086087;	0.027181367543213;	0.027437248789349;	0.027386622463017;	0.027593545128070;	0.027669041971795;	0.027941805462048;	0.028248957644257;	0.028413261195502;	0.028726499471911;	0.029150401727420;	0.029258323668845;	0.027015123948374;	0.025371055259719;	0.025495101440833;	0.027443924218419;	0.033454056693307;	0.039383883650198;	0.072881640288252
0.322800024382392;	0.029473037798812;	0.028300816825324;	0.027330209275058;	0.026026733268732;	0.040013384824393;	0.037893111945595;	0.027414065455397;	0.421142940060733;	0.407840577859043;	0.039821038194476;	0.044784623053156;	0.041323451367921;	0.026215043226526;	0.028158189943609;	0.027317568330238;	0.026576700570456;	0.026311542882718;	0.026910983796945;	0.026625896204986;	0.027083300907011;	0.027991818918258;	0.028070428971425;	0.028093705062530;	0.028105394251550;	0.028784036785015;	0.028286618706967;	0.028323432799700;	0.028751999620619;	0.029988851599150;	0.028971403907901;	0.028939659471185;	0.029289452893645;	0.030598344007888;	0.029483299937822;	0.029514109228918;	0.029896580953866;	0.030450454598321;	0.031159759420141;	0.030647089879986;	0.030233257863619;	0.030576016896104;	0.030720127480738;	0.031205715934290;	0.031660488318680;	0.031748351751305;	0.031378179167231;	0.031581022736408;	0.031001877775783;	0.030854094872700;	0.031157928592881;	0.031195582889796;	0.031378419134250;	0.031736176900167;	0.031935083781006;	0.032007027713246;	0.032071131825322;	0.031358588385629;	0.031369250801691;	0.031278714842217;	0.031269058396167;	0.031303693204153;	0.031302629726036;	0.031234098994402;	0.031300403533143;	0.030797943511536;	0.030379312408082;	0.030433196150515;	0.030495803541742;	0.030383851512031;	0.030537085307149;	0.030587631918101;	0.030770532165663;	0.031003000212963;	0.031214410263540;	0.031086688423928;	0.031495494278553;	0.030472599401522;	0.030696237522369;	0.030630288227789;	0.030824228631038;	0.031021821722196;	0.031252317551434;	0.031679040959226;	0.031788291361063;	0.032212239585586;	0.032500273135172;	0.033028749763952;	0.033603624830061;	0.033998420912419;	0.034552617300229;	0.035172873772429;	0.035382923931184;	0.032807966908588;	0.030838499239982;	0.030785584940687;	0.032890215123168;	0.039901007662407;	0.047097581995518;	0.083353285808735
0.326820092073777;	0.033919065937962;	0.032162908541917;	0.030553629336165;	0.028665303188713;	0.045770686615293;	0.040894820849850;	0.029409341596867;	0.423160843404706;	0.409789055012382;	0.041600636275740;	0.046465445792345;	0.042866919573258;	0.027729302321903;	0.030638984396865;	0.028761648329691;	0.029420232373991;	0.027713087424363;	0.028551937707904;	0.028170220418125;	0.028764945433445;	0.029385879464426;	0.029580287896552;	0.029545248808335;	0.029585384279997;	0.030379624605907;	0.029811497650772;	0.029854877077512;	0.030371611128296;	0.031710971096277;	0.030551305785465;	0.030579191119624;	0.030991302044042;	0.032415788314274;	0.031146937043280;	0.031210480995560;	0.031650942287578;	0.032280600995081;	0.033073458436185;	0.032499830577992;	0.032031246501464;	0.032440929535096;	0.032644627399019;	0.033200315541004;	0.033722444510512;	0.033864172855308;	0.033441957529933;	0.033685256226531;	0.033072398073512;	0.032965501651229;	0.033339572719880;	0.033446070713699;	0.033701203801485;	0.034135713512632;	0.034411916835851;	0.034555183259584;	0.034688234343714;	0.033918987588214;	0.034002904024064;	0.033987524693272;	0.034057474109134;	0.034176881908392;	0.034261390415782;	0.034276891203662;	0.034453436376098;	0.033932819936514;	0.033550432848982;	0.033709447622957;	0.033885965428200;	0.033888090794583;	0.034180030886105;	0.034363204135232;	0.034695663341581;	0.035085210698801;	0.035458443439950;	0.035454125265049;	0.036073470160065;	0.034973170122717;	0.035407410762828;	0.035522929359350;	0.035942812678480;	0.036349998231576;	0.036769343528577;	0.037381420003947;	0.037599650358625;	0.038141971096472;	0.038484422127791;	0.039071829871715;	0.039689273747786;	0.040065571903223;	0.040639168522877;	0.041312284143777;	0.041535829935373;	0.038596620410414;	0.036332923562945;	0.036149728357687;	0.038587003313096;	0.046745317950689;	0.055350716131708;	0.094864653748341
0.382461838625394;	0.040390176310134;	0.037807291193698;	0.035366902129241;	0.032735653108065;	0.052364283040273;	0.046953457455478;	0.032684969120111;	0.427373423507507;	0.413082622426322;	0.044520518875254;	0.049307079731271;	0.045419992113157;	0.030535698540429;	0.033470855179246;	0.031763071023928;	0.032471790493690;	0.031206826426633;	0.032490000988654;	0.030290564536747;	0.031008594336739;	0.031394822311039;	0.031704894094516;	0.031578373841232;	0.031628892008728;	0.032551600934625;	0.031885416282968;	0.031924226523946;	0.032542659740546;	0.034008004457952;	0.032670903403983;	0.032769202179581;	0.033259955305405;	0.034832796689917;	0.033378126085540;	0.033484000549194;	0.034000579273751;	0.034729775679006;	0.035630164202701;	0.034991124769033;	0.034455054003799;	0.034950653948761;	0.035232510713015;	0.035880956801632;	0.036491460188741;	0.036702514683781;	0.036220418200810;	0.036518070392595;	0.035867398163761;	0.035808139529835;	0.036270888934049;	0.036465199748349;	0.036811204865422;	0.037344499619383;	0.037719195171948;	0.037952986023896;	0.038171433209945;	0.037331799968745;	0.037506321841715;	0.037581766748724;	0.037745416428053;	0.037965040458439;	0.038148305899859;	0.038258875591801;	0.038560651673180;	0.038009706996622;	0.037659434768707;	0.037937324592407;	0.038246269892961;	0.038386806940197;	0.038851982727071;	0.039207883862384;	0.039735911749594;	0.040327800698031;	0.040892511356663;	0.040964103269309;	0.041758666665000;	0.040496178796501;	0.041014617444110;	0.041131949033219;	0.041573091055050;	0.041972401384697;	0.042389060500592;	0.043020993379466;	0.043258452344139;	0.043876046863488;	0.044286600218744;	0.044989261200392;	0.045746036932267;	0.046242667400280;	0.046985824053901;	0.047835846635169;	0.048187506126813;	0.044959520224535;	0.042463228035654;	0.042260045803409;	0.045061604520103;	0.054531653054341;	0.064742251536244;	0.107521322017370
0.403964564345201;	0.048586303556123;	0.044910318556865;	0.041366429987864;	0.037738846630748;	0.060643942475414;	0.053083961693263;	0.036553985508474;	0.431688047714060;	0.417124311948732;	0.048557068392831;	0.052692358359463;	0.048515424104117;	0.033744451865421;	0.037105330331657;	0.035043166971195;	0.036318676868391;	0.034883546427775;	0.036627924538474;	0.034703166514684;	0.033915376635486;	0.034005925021198;	0.034460892777428;	0.034226221321359;	0.034292926710218;	0.035373987333023;	0.034590752172384;	0.034625042792591;	0.035361157357734;	0.036984547581254;	0.035432985646587;	0.035618203373327;	0.036207072079562;	0.037966275695382;	0.036289707135753;	0.036437328945100;	0.037047252486974;	0.037898135072534;	0.038928078025939;	0.038215123505162;	0.037602463272796;	0.038200190739799;	0.038577433333497;	0.039341183592253;	0.040059064923065;	0.040353563905285;	0.039802582162865;	0.040165645797439;	0.039470539229074;	0.039459955807638;	0.040026681953414;	0.040324590836224;	0.040774946350468;	0.041423921463892;	0.041910823111146;	0.042244728846847;	0.042554430230330;	0.041623467011689;	0.041896802145504;	0.042072549596371;	0.042342638976396;	0.042686117780386;	0.043000038754575;	0.043247212688974;	0.043728675563406;	0.043169395723885;	0.042852026723357;	0.043271631726179;	0.043712328958846;	0.043964215204611;	0.044539301510902;	0.044956686240829;	0.045537490685245;	0.046165308154201;	0.046744022534255;	0.046792940708686;	0.047627840003255;	0.046063344279601;	0.046627372239829;	0.046765403347064;	0.047283543821006;	0.047767306321700;	0.048292624728406;	0.049061580667276;	0.049414074544339;	0.050191339773973;	0.050744064635577;	0.051626908111202;	0.052582321951211;	0.053236973678729;	0.054186426750445;	0.055249134834975;	0.055756647164796;	0.052246264766387;	0.049525445005477;	0.049201501748182;	0.052340750888286;	0.063224997119711;	0.075094609652268;	0.121465499282846
