0.593337024377954;	0.054027191425861;	0.051366155869252;	0.048350722277497;	0.043750097289550;	0.066433748809347;	0.063333422152086;	0.042355676050254;	0.207657209860310;	0.222870927637718;	0.044797432378146;	0.046272520346758;	0.043793117507645;	0.038174266802667;	0.040601257972715;	0.038922482691490;	0.041646374934461;	0.039807583557325;	0.042796557499618;	0.041460723593970;	0.043572971941499;	0.045229840311561;	0.046989929986305;	0.046685128269957;	0.046891738516817;	0.049148266046018;	0.047964934893135;	0.048280693627543;	0.049784514105718;	0.052162132594333;	0.050225876255461;	0.050950944242405;	0.051581364433553;	0.054191676242302;	0.052056429210340;	0.052667993798467;	0.053486092906708;	0.054704525231645;	0.056364690981684;	0.055008719084874;	0.054350315677153;	0.055544591348566;	0.056061918791462;	0.057012730154273;	0.057954092390160;	0.058164646512664;	0.057393280251721;	0.057599734387274;	0.056691038092285;	0.056915950141979;	0.057629657580895;	0.057803334106873;	0.058317901004630;	0.059001414142812;	0.059461352655311;	0.059640705247697;	0.059779953694369;	0.058568901573500;	0.058661257271185;	0.058656944786127;	0.058801374488669;	0.058915852942143;	0.058881857042942;	0.058644859979903;	0.058648091288581;	0.057763221513043;	0.057018275636688;	0.057100337185009;	0.057191638290916;	0.056840513989898;	0.057081987605944;	0.057103959871127;	0.057362796534831;	0.057672723850376;	0.057944916895418;	0.057360172258259;	0.057952125807381;	0.056611899268513;	0.056884618370526;	0.056583164389295;	0.056675587548952;	0.056743854401456;	0.056785412208433;	0.057217184714219;	0.056916337598860;	0.057206173474016;	0.057226456967593;	0.057600236683914;	0.058006035157623;	0.058116438475153;	0.058476286129517;	0.059010417378331;	0.058691174973080;	0.052696016964367;	0.048551686259712;	0.050172533370582;	0.055658677294267;	0.067664619857266;	0.078114462964236;	0.128262571654309
0.608554471458725;	0.066539480925698;	0.062665049990435;	0.058005112266625;	0.051826294560990;	0.079652724673999;	0.074334060034992;	0.049368071634913;	0.215132360864308;	0.230471319530949;	0.051448117690234;	0.052848464750832;	0.049569244104766;	0.043472206181147;	0.046250965053065;	0.043610112377660;	0.047038994374139;	0.044280435336733;	0.047894553967145;	0.045893805573947;	0.048399516019465;	0.046680721074275;	0.048557758491567;	0.048229410662927;	0.048431938328021;	0.050805114595924;	0.049607457713133;	0.049905509802741;	0.051496191095215;	0.053982633317587;	0.051963862244037;	0.052743454235659;	0.053424390078677;	0.056166381824666;	0.053944838893086;	0.054591919242721;	0.055474470445495;	0.056780038811625;	0.058543690713562;	0.057217405803031;	0.056481199987525;	0.057762498463687;	0.058351600695734;	0.059389529195532;	0.060417010780105;	0.060696573674332;	0.059988674165632;	0.060250378617096;	0.059283437037800;	0.059569549269746;	0.060383674800487;	0.060648779685487;	0.061264060658935;	0.062054928958310;	0.062623532721368;	0.062904515358670;	0.063149168041969;	0.062037721986112;	0.062243317981491;	0.062355815266262;	0.062628600567832;	0.062871891364627;	0.062965689131341;	0.062853894248612;	0.063015106485532;	0.062037509518868;	0.061315232595197;	0.061516620792222;	0.061742513912453;	0.061515795709127;	0.061934732628460;	0.062136234676192;	0.062599932360291;	0.063123691455274;	0.063627883496501;	0.063237959700463;	0.064147492278855;	0.062497030143171;	0.062985876027838;	0.062868099896798;	0.063199404658462;	0.063521024703996;	0.063844005437161;	0.064609083032616;	0.064595313109017;	0.065250336150337;	0.065628612699515;	0.066428977993846;	0.067300120814510;	0.067843954081547;	0.068728052949081;	0.069824222462185;	0.069929803586124;	0.063301848116988;	0.058787354009402;	0.061244938517164;	0.068439321493610;	0.083442260802482;	0.097544247491426;	0.138442239798722
0.622550630057980;	0.078924761688898;	0.073265083658149;	0.066801360155848;	0.058953214432536;	0.090746996984534;	0.083120739162393;	0.054726933323791;	0.220653829916261;	0.235954072983313;	0.056408783896787;	0.057518877183768;	0.053793258162989;	0.047419965996466;	0.050300156000673;	0.046974952789508;	0.050805767440645;	0.047323009636115;	0.051304145313837;	0.048718524095519;	0.051450625062406;	0.050092916880529;	0.052243828082831;	0.051703965723216;	0.051884718918225;	0.054509846889550;	0.053146208513928;	0.053377595083679;	0.055138718351628;	0.057829646724258;	0.055521129342602;	0.056377285067795;	0.057123124325880;	0.060090336869420;	0.057602018361622;	0.058276411609398;	0.059231926239225;	0.060649810879623;	0.062553471087216;	0.061192815965133;	0.060246580444861;	0.061615082466587;	0.062259655331524;	0.063373031691276;	0.064467963986137;	0.064783103397842;	0.064068762971668;	0.064326583976692;	0.063176834536348;	0.063463126702535;	0.064323309302181;	0.064617803926589;	0.065271274570115;	0.066107069801853;	0.066718724915075;	0.067026973018860;	0.067295965711868;	0.066111363195096;	0.066318868127168;	0.066430336975410;	0.066709517109317;	0.066953768062364;	0.067045553741950;	0.066929199314549;	0.067119244694335;	0.065994719621305;	0.065268844798964;	0.065533564546363;	0.065838742601777;	0.065688064221643;	0.066233833712510;	0.066561424892924;	0.067170232333110;	0.067844541725012;	0.068510560105699;	0.068151346595294;	0.069259932323550;	0.067081199463594;	0.067720779875394;	0.067730863102058;	0.068225824346848;	0.068713671383887;	0.069218667830814;	0.070202770514122;	0.070378581268060;	0.071278042500356;	0.071894936735380;	0.072969385687737;	0.074115837950117;	0.074911768313345;	0.076083596140302;	0.077456530802726;	0.077722299841918;	0.070515681004619;	0.065609445458498;	0.068601112082795;	0.076709606469056;	0.093390488551334;	0.109806097445744;	0.154754924279165
0.639092035950679;	0.094087901010554;	0.086452603695663;	0.077753436521290;	0.067955088695384;	0.104875066336301;	0.094247699417606;	0.061674785391376;	0.227794020289584;	0.242892855253522;	0.062864778115257;	0.063607557300893;	0.059456412882083;	0.053023768278075;	0.055976297886879;	0.051952637514905;	0.056320810435522;	0.051962295530617;	0.056483260652389;	0.053088699228313;	0.056204180801993;	0.054077093104596;	0.056573102926850;	0.055608165589352;	0.055800270458978;	0.058742849504578;	0.057022487755605;	0.057203278779037;	0.059184672998106;	0.062125401527692;	0.059348679639571;	0.060313751166618;	0.061155585272937;	0.064391755859157;	0.061494603690201;	0.062211466656908;	0.063261878749781;	0.064819705691657;	0.066900441637503;	0.065408215954722;	0.064257950003519;	0.065738805528864;	0.066467874973504;	0.067690478245497;	0.068890627827309;	0.069285902150981;	0.068478709723859;	0.068758703279473;	0.067447713058818;	0.067777357280700;	0.068733545640725;	0.069116246959897;	0.069872617411071;	0.070818152574435;	0.071546631493955;	0.071961612567528;	0.072339609771818;	0.070940952486791;	0.071227638940550;	0.071424992920344;	0.071808957965889;	0.072162114919504;	0.072369554428194;	0.072372838226293;	0.072732525164882;	0.071523134272529;	0.070859216467937;	0.071299961750087;	0.071803314595819;	0.071851741228096;	0.072662294299534;	0.073234150343110;	0.074107222132896;	0.075050230690544;	0.075997527477366;	0.075883352892350;	0.077353898502683;	0.074300525608023;	0.075217587558283;	0.075470604111346;	0.076253182817299;	0.077027755593736;	0.077820797174029;	0.079137010699871;	0.079568279564997;	0.080783102191950;	0.081679041497888;	0.083079634366149;	0.084546470544265;	0.085597177980976;	0.087087937567584;	0.088787819156421;	0.089199601549583;	0.081101411860072;	0.075593863211636;	0.079088623531869;	0.088460802902628;	0.107415169293614;	0.126940328741372;	0.171004501873801
0.658084116500961;	0.112209356079041;	0.102205835329485;	0.090899015615853;	0.078645509413333;	0.121175742570154;	0.107166312504607;	0.069852035671867;	0.236231626493561;	0.250882276234073;	0.070241970191201;	0.070594448048359;	0.065869913237252;	0.059510527303463;	0.062449881681180;	0.057831616266123;	0.062723329447511;	0.057580711772382;	0.062628337858288;	0.058472047849409;	0.061975968947151;	0.059008731362192;	0.061906468653179;	0.060353058018006;	0.060603002026986;	0.063938474249896;	0.061652312960595;	0.061816001059351;	0.064091501771377;	0.067342540690652;	0.063859310595888;	0.064985081234680;	0.065982246823947;	0.069553548302765;	0.066005675112180;	0.066809817260048;	0.067999099856733;	0.069745522556341;	0.072059379607695;	0.070236816400863;	0.068876772499237;	0.070511227737939;	0.071366680681407;	0.072740538260283;	0.074085905689476;	0.074603217091157;	0.073493070595384;	0.073819973363355;	0.072356927706172;	0.072763362651006;	0.073847629388104;	0.074354592181629;	0.075249958017012;	0.076338889041889;	0.077220346498943;	0.077773721893857;	0.078285246548659;	0.076426909699589;	0.076819551744707;	0.077129856748271;	0.077642946993244;	0.078126609439974;	0.078464179938461;	0.078591256633724;	0.079120951462855;	0.077819064658091;	0.077248378001481;	0.077864390556423;	0.078561343639177;	0.078810056606329;	0.079876638672343;	0.080670840856795;	0.081783459468546;	0.082965241738748;	0.084155387516050;	0.084092453567425;	0.085846078263685;	0.082119938228192;	0.083323926856300;	0.083821412408389;	0.084879406741623;	0.085924236474020;	0.086996688569732;	0.088640957241817;	0.089327506943544;	0.090864335132361;	0.092057706278299;	0.093807944422101;	0.095607904256197;	0.096950348220110;	0.098790448278871;	0.100820323136284;	0.101385693187296;	0.092347423916743;	0.086213751809454;	0.090531322596691;	0.101259124927208;	0.122649142571699;	0.146187804503421;	0.190010527705068
0.679618872205222;	0.133799039161281;	0.120981626380719;	0.106545058915215;	0.091417693038865;	0.135963375298917;	0.122024970082645;	0.079389069057582;	0.246101538622174;	0.260140462253671;	0.078819029900061;	0.078734415896199;	0.073230132425507;	0.066885175503954;	0.069815978395345;	0.064530020081344;	0.069986770869511;	0.064079392728189;	0.069650581934273;	0.064825668589197;	0.068695677337671;	0.064978361681758;	0.068267821296527;	0.066121853090482;	0.066447028514554;	0.070193547811622;	0.067251334016782;	0.067418946887203;	0.070030103644364;	0.073602937166868;	0.069257772029683;	0.070600098100820;	0.071808847645830;	0.075750981534140;	0.071343401244074;	0.072266476760544;	0.073636043339094;	0.075611825803789;	0.078194832632519;	0.075841573742778;	0.074297108639537;	0.076133359867851;	0.077163127133150;	0.078729953560884;	0.080257376752719;	0.080931587948324;	0.079309074162506;	0.079709192139185;	0.078123839614237;	0.078649770557338;	0.079904457143136;	0.080582743568119;	0.081660374509702;	0.082930528770406;	0.084004101510442;	0.084729605758199;	0.085397730521757;	0.082940982935355;	0.083490554894090;	0.083966942818592;	0.084659662640111;	0.085326137708608;	0.085843879175083;	0.086141384685139;	0.086898190782661;	0.085531029584521;	0.085051847172657;	0.085877573433685;	0.086801603838231;	0.087288894302113;	0.088631794679884;	0.089658913546275;	0.091022199046584;	0.092450375249777;	0.093890826323716;	0.094053342213762;	0.096131987735794;	0.091827328699474;	0.093322520874490;	0.094064021132115;	0.095395813286945;	0.096702279169475;	0.098032689111349;	0.099984079077345;	0.100883033672637;	0.102693611582801;	0.104123558666355;	0.106157088696733;	0.108246578107846;	0.109804624479485;	0.111941721375788;	0.114269995160921;	0.114953102243220;	0.104862759359147;	0.098046311988996;	0.102953644398480;	0.115137397718678;	0.138999580775377;	0.166471330423988;	0.209537906991651
0.697272897901667;	0.159279554106353;	0.143114765018614;	0.125012456736205;	0.106501708352411;	0.153596012103033;	0.137799283381897;	0.090409957139116;	0.257500912998942;	0.270659443421663;	0.088740465650564;	0.088121261648060;	0.081694590170713;	0.075257545580626;	0.078192510387538;	0.072080507573305;	0.078189902349467;	0.071378028604775;	0.077529707563509;	0.072025484773917;	0.076264218757634;	0.071879750943976;	0.075536446792819;	0.072924212376022;	0.073302858646193;	0.077431792065746;	0.073914223910988;	0.074074699121853;	0.077027487528287;	0.080887701990388;	0.075701867526664;	0.077277301810741;	0.078721375848538;	0.083016504053291;	0.077696274474885;	0.078776798892296;	0.080344707096019;	0.082566747003221;	0.085415358289182;	0.082460921199963;	0.080723266566387;	0.082791199965209;	0.084023388336494;	0.085798138487911;	0.087516714143554;	0.088342650183514;	0.086123234913072;	0.086617524418634;	0.084923297338925;	0.085590138203091;	0.087025152334783;	0.087888017425213;	0.089152010172035;	0.090598894748542;	0.091860745467186;	0.092751708673221;	0.093554092687893;	0.090530150725069;	0.091247813592199;	0.091899205237127;	0.092770075490811;	0.093612917514160;	0.094292867371199;	0.094731880266508;	0.095683851829777;	0.094203204943902;	0.093820249431133;	0.094824669521927;	0.095947450264121;	0.096650071724222;	0.098231466505749;	0.099472453293430;	0.101072412939836;	0.102733245146167;	0.104412023060292;	0.104596761574397;	0.106930951158306;	0.102234761385307;	0.103990082070432;	0.104949540524424;	0.106526998360213;	0.108074616007804;	0.109668655841220;	0.111932186666059;	0.113075773259099;	0.115201353563336;	0.116926897058612;	0.119295807126509;	0.121732331447867;	0.123581888307584;	0.126084281115373;	0.128740997134187;	0.129576871824669;	0.118376306455908;	0.110844198905429;	0.116738339919217;	0.130552715325960;	0.157301553162835;	0.189378424156628;	0.230025114701323
0.717330087315934;	0.189352689115765;	0.169215887456354;	0.146827015399097;	0.124365432394313;	0.174002015958605;	0.156047846221726;	0.103171360385737;	0.270639359296734;	0.282642222237292;	0.100237574998466;	0.098910545325676;	0.091439671831513;	0.084906016786781;	0.087723561629577;	0.080692285948540;	0.087551080429709;	0.079643601003596;	0.086448983101013;	0.080089322271324;	0.084753422707070;	0.079656566240986;	0.083691395060674;	0.080688030189259;	0.081074828056649;	0.085563746390364;	0.081605509216600;	0.081723725202561;	0.084981301141474;	0.089088885380461;	0.083175347208337;	0.085005522772023;	0.086674331797879;	0.091285866855917;	0.085149790132249;	0.086350951637423;	0.088101942498520;	0.090555577629944;	0.093632629899323;	0.090164000318140;	0.088234366162220;	0.090534201132052;	0.091970442871112;	0.093942633072205;	0.095840957537017;	0.096785718191165;	0.094045974349559;	0.094609608233740;	0.092800796471140;	0.093602365521000;	0.095208530941740;	0.096254387096518;	0.097697759940346;	0.099310572495154;	0.100753203176361;	0.101804247477412;	0.102714245559034;	0.099251314957237;	0.100131120183812;	0.100955339498208;	0.101998119612556;	0.103015343754118;	0.103854495410904;	0.104438560936641;	0.105597574240010;	0.104008596492108;	0.103679351899386;	0.104875754447882;	0.106217017557182;	0.107148604517272;	0.108973088769745;	0.110443997721318;	0.112294910501197;	0.114198937462821;	0.116130974774123;	0.116551954877552;	0.119162996615577;	0.114025154353177;	0.116046658764446;	0.117242272518950;	0.119083370411768;	0.120886545063481;	0.122748747857207;	0.125321276067082;	0.126700308301695;	0.129123884025217;	0.131119015686276;	0.133789656013447;	0.136563339235708;	0.138661525136252;	0.141499514505814;	0.144483072250930;	0.145450506072998;	0.133071210515981;	0.124813725048499;	0.131375705515776;	0.146852743150115;	0.176494721695939;	0.212630099063954;	0.251488943345516
0.734196888710032;	0.224749406259274;	0.199875953464688;	0.172487545151636;	0.145414034758863;	0.197635808188251;	0.176773842942838;	0.117898195698958;	0.285019721011530;	0.296218747629442;	0.113377528460271;	0.111271025085596;	0.102542725645165;	0.095919666180087;	0.098545357269372;	0.090448182558777;	0.098127123270974;	0.089016954614776;	0.096533743073449;	0.089177414493347;	0.094296827195048;	0.088343708462211;	0.092831087571026;	0.089376605187292;	0.089740383215020;	0.094618591486323;	0.090239024027902;	0.090285154597278;	0.093841600835465;	0.098203928834278;	0.091618014525219;	0.093682207839787;	0.095546210636068;	0.100454597811408;	0.093595470836440;	0.094935787056381;	0.096851319705452;	0.099519115775255;	0.102801964799162;	0.098950932060454;	0.096750901244839;	0.099269197099075;	0.100902285756365;	0.103057933814374;	0.105118137299927;	0.106148411938847;	0.103008664956661;	0.103629563684794;	0.101680799975554;	0.102607199172815;	0.104365696616875;	0.105585670647275;	0.107197631981969;	0.108964756715111;	0.110582862079209;	0.111792260138588;	0.112788568114691;	0.108978865229098;	0.110009998755514;	0.111002036237330;	0.112208306761065;	0.113393349174359;	0.114377785806813;	0.115096370584501;	0.116447165022000;	0.114718469095795;	0.114483620449708;	0.115869540059700;	0.117430159112018;	0.118580496058019;	0.120645139753618;	0.122358764734133;	0.124472811472965;	0.126630316318758;	0.128830322160845;	0.129266252008210;	0.132107919190233;	0.126614684240067;	0.128911348025278;	0.130359404486937;	0.132481445415818;	0.134559881161729;	0.136725107256558;	0.139640191210903;	0.141301177592772;	0.144077242280759;	0.146397566311796;	0.149426656427892;	0.152577322881878;	0.154978592968048;	0.158194946985069;	0.161514120575405;	0.162606513115709;	0.148955157008184;	0.139906255180623;	0.147557764829583;	0.164923437342541;	0.198104513496434;	0.238536792631342;	0.273657324142770
0.751341426671610;	0.266370041354711;	0.235794520400376;	0.202589095704793;	0.170163883419399;	0.224773676413923;	0.200333336697578;	0.134949788240460;	0.301672984603972;	0.311402561266278;	0.127964357809160;	0.125361406481889;	0.115219298398283;	0.108444941988898;	0.110760466213707;	0.101493221923233;	0.110031255874846;	0.099561372772476;	0.107814563725964;	0.099419341207805;	0.105051644071292;	0.098118367186560;	0.103112630736648;	0.099072405516525;	0.099394834989008;	0.104718467691414;	0.099857156573515;	0.099816317517435;	0.103642033568922;	0.108290212916400;	0.100972986703470;	0.103339756117808;	0.105388477447397;	0.110626794716827;	0.103040757611883;	0.104439377656451;	0.106512803779260;	0.109378734189474;	0.112872650920551;	0.108687104839785;	0.106228053491563;	0.108961150454541;	0.110794700631615;	0.113134509079982;	0.115339932293980;	0.116449890436295;	0.112964006230023;	0.113597021737993;	0.111492253970577;	0.112535085130842;	0.114443919878646;	0.115846375086030;	0.117634967135901;	0.119562542983921;	0.121367596912061;	0.122738666953066;	0.123817583964168;	0.119674768569379;	0.120855663023004;	0.122021262678359;	0.123395539016307;	0.124757991646492;	0.125894248969359;	0.126766819074964;	0.128329009918372;	0.126483339907203;	0.126294502096524;	0.127893330796408;	0.129693092690307;	0.131072860201806;	0.133400785320148;	0.135383754790518;	0.137785575333519;	0.140220100893888;	0.142714642753820;	0.143409626139393;	0.146533276096096;	0.140603680600704;	0.143199545943048;	0.144921990993577;	0.147340196980292;	0.149700397244221;	0.152161464922185;	0.155407455054528;	0.157319502925687;	0.160412461607322;	0.163010779425738;	0.166347298963315;	0.169842025751313;	0.172487823966220;	0.176038730648779;	0.179680718767787;	0.180874196081765;	0.165921531393927;	0.156126696356477;	0.164467189757862;	0.183678355237558;	0.220355225914546;	0.264448753925594;	0.296606536056497
