0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.005867152525677
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.006605705660703
0.136318843859607;	0.014338370870560;	0.015241253957455;	0.016237290556601;	0.016854453102672;	0.017900173722533;	0.019402419767208;	0.018658045301545;	0.866192036093557;	0.725711237573141;	0.050379462943470;	0.062408142394024;	0.054542790399009;	0.017528024660651;	0.017888396438395;	0.018081634909448;	0.017478711929433;	0.017796730184223;	0.017469231375443;	0.017593984691511;	0.017566481562812;	0.018720091549451;	0.018457142457782;	0.018578178592920;	0.018366085811573;	0.018399766612024;	0.018168248581625;	0.018065400534929;	0.018029103621876;	0.018303092928799;	0.017846898101885;	0.017478640879648;	0.017506053566646;	0.017655665491796;	0.017144449119871;	0.017076830259093;	0.017149822962887;	0.017115432406227;	0.017204226500580;	0.017011650095044;	0.016782792558104;	0.016735334374171;	0.016628971092864;	0.016685893680332;	0.016749807789922;	0.016628132004216;	0.016430298195437;	0.016400719983551;	0.016104511511125;	0.015853123863419;	0.015859184779942;	0.015667360777206;	0.015582889609519;	0.015578888563602;	0.015454067295307;	0.015291770395340;	0.015135273435277;	0.014779518692658;	0.014608371666493;	0.014345054440083;	0.014149609361150;	0.013967804040100;	0.013775218622794;	0.013550982170690;	0.013334691079091;	0.013028572728919;	0.012703218906130;	0.012515217647282;	0.012336451762303;	0.012045218523802;	0.011802500434344;	0.011515998652259;	0.011273563551733;	0.011051718882038;	0.010828203581148;	0.010573491603784;	0.010388942021577;	0.009998183917692;	0.009745534916083;	0.009437759541910;	0.009169802606714;	0.008918452204467;	0.008651760175602;	0.008421552324914;	0.008121322418707;	0.007880579687709;	0.007584873897677;	0.007355039028140;	0.007116565854006;	0.006843926549892;	0.006579089157997;	0.006352770337156;	0.006098838348134;	0.005636847103817;	0.005163137735674;	0.004773092955792;	0.004373235930879;	0.004607939784883;	0.004795329406367;	0.008573405010889
