0.582033313923310;	0.046238256662157;	0.044411193558260;	0.042036174854040;	0.038097014519760;	0.057317833134972;	0.056134985657301;	0.037221056307310;	0.208203042651349;	0.226368009201935;	0.040309240458942;	0.041977572149659;	0.039668000272308;	0.033679569263586;	0.035910930995962;	0.034441117080627;	0.036861509080934;	0.035219617952573;	0.037910531948928;	0.036700559012951;	0.038611664679528;	0.040044878806905;	0.041628267653458;	0.041334311742187;	0.041528898717041;	0.043582112295312;	0.042487200856072;	0.042784310390177;	0.044161609449653;	0.046324623706615;	0.044542421489422;	0.045204579746264;	0.045774493080966;	0.048148628266179;	0.046191930916631;	0.046771087429306;	0.047509436521467;	0.048610663773168;	0.050121911136556;	0.048843134075565;	0.048279051591778;	0.049360329544738;	0.049817058671848;	0.050667517697917;	0.051511161809044;	0.051681487012145;	0.050935089895096;	0.051127367949777;	0.050315437854617;	0.050539521322786;	0.051177216253767;	0.051316620473402;	0.051770806253747;	0.052376322000251;	0.052782872987150;	0.052931948934370;	0.053038801865592;	0.051901166139552;	0.051977570177260;	0.051965249632256;	0.052088797623471;	0.052183323074478;	0.052139849304934;	0.051910805643308;	0.051900556582398;	0.051133036109701;	0.050488652952928;	0.050555461968690;	0.050627425730517;	0.050291422196760;	0.050509681259962;	0.050530912117157;	0.050751452517574;	0.051017859737353;	0.051252108893821;	0.050723202903190;	0.051254347521063;	0.049993925163340;	0.050231557354576;	0.049951011397862;	0.050023978720947;	0.050075196562320;	0.050096905677124;	0.050497651210282;	0.050173922439658;	0.050424501937320;	0.050429067804243;	0.050723249758259;	0.051086935331617;	0.051172851552516;	0.051459473567066;	0.051840111418333;	0.051326373280518;	0.045244528839864;	0.042051388142589;	0.044221616169810;	0.049696215865170;	0.061086342355616;	0.070973439387409;	0.113067804560039
0.594920296849492;	0.056569151783508;	0.053816288841181;	0.050085814297869;	0.044805317280553;	0.068310027838378;	0.065470700949889;	0.043046512858641;	0.214423488141281;	0.232867005024320;	0.045842491511299;	0.047450393423953;	0.044472020998065;	0.038086574112245;	0.040618092495074;	0.038339044196347;	0.041369933057066;	0.038942608166076;	0.042177407859729;	0.040398320215620;	0.042653675744678;	0.041256459696805;	0.042942302862379;	0.042626579606665;	0.042818517873309;	0.044973894461081;	0.043864233337109;	0.044147464873179;	0.045601113772039;	0.047858220051252;	0.046003269877177;	0.046713711773267;	0.047326861655655;	0.049814915201968;	0.047782155829452;	0.048393830254366;	0.049187569688347;	0.050363831541026;	0.051965042695938;	0.050707348517548;	0.050078278800090;	0.051235352931220;	0.051753628919126;	0.052678496772609;	0.053595898592013;	0.053824485054092;	0.053128591214918;	0.053367847905083;	0.052506712175766;	0.052785257733760;	0.053508891096195;	0.053725856821014;	0.054266248341367;	0.054963293314810;	0.055462792924346;	0.055698321173116;	0.055894383408056;	0.054837654586326;	0.055010683285344;	0.055098263522194;	0.055331834304472;	0.055536323130174;	0.055601348749595;	0.055477971149734;	0.055601825999932;	0.054757302800908;	0.054134819761734;	0.054304009800816;	0.054491312437130;	0.054260571061601;	0.054632077675066;	0.054808271426703;	0.055204529807082;	0.055654279427515;	0.056087781097124;	0.055724637875857;	0.056529961303675;	0.054999732223206;	0.055424112841634;	0.055301863545166;	0.055580501135548;	0.055849966121254;	0.056113341477325;	0.056804946070192;	0.056722318027800;	0.057288240353595;	0.057601140877383;	0.058259160806424;	0.059026707551413;	0.059486688084674;	0.060222620899877;	0.061073878765420;	0.060883382402592;	0.054091096829972;	0.050670097767633;	0.053737141740982;	0.060855702580236;	0.075030076211991;	0.088270721981786;	0.122793042117000
0.607567408665042;	0.066795180889916;	0.062639659126607;	0.057419951829761;	0.050725125160843;	0.077535432482327;	0.072927535323850;	0.047498317603006;	0.219018177565433;	0.237555235879076;	0.049969676939530;	0.051337338165587;	0.047985145362704;	0.041370454014331;	0.043991753369887;	0.041137026025011;	0.044519090937693;	0.041475103070692;	0.045031137413200;	0.042754499191039;	0.045208840747491;	0.044105867682422;	0.046031687453358;	0.045534115086064;	0.045709553152710;	0.048085935290345;	0.046830995646684;	0.047060402772445;	0.048664445091085;	0.051098957955322;	0.048993298530982;	0.049773070164643;	0.050442281577603;	0.053126008808068;	0.050861857207101;	0.051501530487693;	0.052358753765587;	0.053632593414722;	0.055356760760310;	0.054062743819233;	0.053257604367185;	0.054492335631069;	0.055058988636687;	0.056048886958681;	0.057024827130278;	0.057283283288267;	0.056576884798816;	0.056813295732120;	0.055797680171010;	0.056080385667087;	0.056844362853820;	0.057086426265073;	0.057660419540965;	0.058396311576780;	0.058933432475956;	0.059192474337301;	0.059409006600533;	0.058286146846979;	0.058461659013905;	0.058549461172441;	0.058789838028944;	0.058995979314772;	0.059059485317949;	0.058931800872017;	0.059080293683804;	0.058112711876015;	0.057489642658837;	0.057713597395408;	0.057969184586616;	0.057802679500149;	0.058284154760268;	0.058569617796540;	0.059090604122027;	0.059669684531968;	0.060242481487641;	0.059905460216183;	0.060883417921094;	0.058898960233005;	0.059453814967860;	0.059441910313765;	0.059861647157100;	0.060274576487928;	0.060694468366401;	0.061577879189718;	0.061654112333905;	0.062431423218162;	0.062950069809329;	0.063841828694139;	0.064849253584350;	0.065527351964380;	0.066510094057626;	0.067591007471856;	0.067509898890015;	0.060108320958035;	0.056414483641923;	0.060058971257069;	0.068076945412272;	0.083821976126195;	0.099186781472455;	0.137554621326101
0.621587660284875;	0.079314776288065;	0.073616829207857;	0.066551576510593;	0.058202319679523;	0.089283580802434;	0.082370454372756;	0.053270155465851;	0.224959885630090;	0.243488497955561;	0.055340948489309;	0.056404634363639;	0.052695207059975;	0.046031888641241;	0.048720939533036;	0.045276143993709;	0.049129865412998;	0.045336625167711;	0.049365907477889;	0.046399787982878;	0.049189727400103;	0.047432916947343;	0.049660158013144;	0.048801180777206;	0.048988069509858;	0.051641732558346;	0.050080729748620;	0.050269995315575;	0.052067055068038;	0.054717717222951;	0.052210511280183;	0.053087220203027;	0.053838797339296;	0.056755612295274;	0.054139793251033;	0.054820568844213;	0.055759917195064;	0.057154866287488;	0.059033694947921;	0.057620699537771;	0.056644632568295;	0.057978539867679;	0.058618222317778;	0.059701822914108;	0.060768390061977;	0.061094407501216;	0.060303958353788;	0.060559582897212;	0.059407721153022;	0.059731511639109;	0.060578267292250;	0.060895254149524;	0.061557826990732;	0.062387592683828;	0.063025041057815;	0.063375024605700;	0.063683752994930;	0.062374577918868;	0.062618165087577;	0.062780030081240;	0.063110898088734;	0.063410392279727;	0.063572164835591;	0.063545296442670;	0.063837836857041;	0.062800381272252;	0.062233331698575;	0.062608123576174;	0.063033359561943;	0.063035423335197;	0.063745118144008;	0.064241335941916;	0.064989047997552;	0.065798614406905;	0.066613189349853;	0.066484658100290;	0.067775768797711;	0.065039614459892;	0.065834071638801;	0.066031351008849;	0.066698778934765;	0.067363953748642;	0.068046301032201;	0.069235675289071;	0.069535126702362;	0.070592274115622;	0.071357774522361;	0.072532852335338;	0.073826319684857;	0.074730751644511;	0.075992549426966;	0.077348304038396;	0.077356708416672;	0.069022625389763;	0.064906694482040;	0.069165763762986;	0.078451007272152;	0.096366949035485;	0.114634700831146;	0.152278365490297
0.637776139520362;	0.094276934233761;	0.086729673964252;	0.077512100387372;	0.067082065481408;	0.102838353032470;	0.093333863498581;	0.060063299926008;	0.231981238032104;	0.250320147468545;	0.061478640155981;	0.062219465203785;	0.058029333331764;	0.051427793810163;	0.054114529672211;	0.050164719291097;	0.054482601786143;	0.050013129043778;	0.054509159747066;	0.050890193926517;	0.054023337364413;	0.051551159343520;	0.054130181566695;	0.052771744732262;	0.053009427380091;	0.056006149487684;	0.053962209878559;	0.054139881122494;	0.056193652125587;	0.059112653982697;	0.056001881293294;	0.057020059540574;	0.057904263130435;	0.061111212132967;	0.057938554835601;	0.058699066563883;	0.059757994875657;	0.061315659760892;	0.063397440957912;	0.061696219443905;	0.060544567944519;	0.062013155740982;	0.062761540812552;	0.063974613688331;	0.065165931978600;	0.065594930137777;	0.064541853468975;	0.064837665200279;	0.063557327837737;	0.063951159470704;	0.064908080603148;	0.065330556586652;	0.066114122798643;	0.067072719032694;	0.067848251808029;	0.068322012127788;	0.068748173451484;	0.067047498865461;	0.067385800795908;	0.067648369865006;	0.068093904104257;	0.068508305112563;	0.068783516198538;	0.068863584963872;	0.069303629680195;	0.068190506151556;	0.067708377056536;	0.068236464556331;	0.068830655752222;	0.069004986242534;	0.069939257819737;	0.070631343352792;	0.071588728916048;	0.072607380238195;	0.073635302496901;	0.073553332463218;	0.075096075404375;	0.071781451197692;	0.072828674223212;	0.073240945905838;	0.074151342407616;	0.075054183181669;	0.075979580399156;	0.077461800004000;	0.077979980560505;	0.079325421677389;	0.080357470917165;	0.081841795233612;	0.083440082741964;	0.084610729854554;	0.086187540948168;	0.087831096962325;	0.087943058871614;	0.078623282388178;	0.074066846525922;	0.079229590967263;	0.089894124406692;	0.110178946889780;	0.132207845114168;	0.169478135807668
0.656133202543998;	0.112102668814850;	0.102358469309632;	0.090557461867925;	0.077690978537496;	0.119921655809286;	0.105943695606061;	0.067986066539263;	0.240194483537594;	0.258236701392273;	0.068614600201168;	0.068993942977977;	0.064150848317968;	0.057562275172622;	0.060251739680103;	0.055734675028091;	0.060555100285709;	0.055427132123011;	0.060404976650939;	0.056216369479020;	0.059683143273276;	0.056550331533878;	0.059479452483613;	0.057619643563982;	0.057925417434259;	0.061287067729697;	0.058684955861429;	0.058870840264267;	0.061221437579891;	0.064423874554845;	0.060576778792083;	0.061787094254481;	0.062854217183205;	0.066387398507042;	0.062479015392266;	0.063348884121005;	0.064565425278748;	0.066324118517608;	0.068644009913986;	0.066485074378881;	0.065178107674315;	0.066825879045992;	0.067726391362928;	0.069107547497349;	0.070458114210005;	0.071021994065322;	0.069529840345775;	0.069890099857127;	0.068504877121376;	0.069007375582799;	0.070113440933572;	0.070683772441208;	0.071624961181716;	0.072736157515383;	0.073673998027918;	0.074292869473057;	0.074851510651130;	0.072636956300744;	0.073110657246861;	0.073517311822111;	0.074119615969721;	0.074693078679823;	0.075124340474150;	0.075351276092051;	0.075988431463332;	0.074822155779882;	0.074424740602779;	0.075137409444121;	0.075931477712481;	0.076312849160603;	0.077492916824690;	0.078394015825712;	0.079574962157697;	0.080813966842473;	0.082066730126363;	0.082182934791304;	0.084019720138995;	0.080201785081782;	0.081512114544605;	0.082145050053586;	0.083304262117154;	0.084444875188565;	0.085601465126846;	0.087365650385598;	0.088069374220437;	0.089668449187732;	0.090920837135419;	0.092663994843826;	0.094537696115413;	0.095916191412426;	0.097771119607906;	0.099683071348040;	0.099871772332919;	0.089452090150828;	0.084415378956465;	0.090290844445016;	0.102432437698886;	0.125153688428873;	0.150882252913476;	0.187213643485969
0.678016891438211;	0.133334864032987;	0.120953048216093;	0.106103254436894;	0.090348993216161;	0.134798640841159;	0.120920331266415;	0.077262553834564;	0.249809700788708;	0.267366252811440;	0.076983392433789;	0.076921685328080;	0.071293756222700;	0.064668964291615;	0.067333773183037;	0.062103041752655;	0.067515878632667;	0.061585718014163;	0.067080960860616;	0.062284297971581;	0.066085766634795;	0.062374361882458;	0.065634936220748;	0.063371401962714;	0.063723632571264;	0.067427935954845;	0.064328305619633;	0.064510363505495;	0.067163852280466;	0.070621397893992;	0.066049430976255;	0.067466036027858;	0.068735410171093;	0.072581338901124;	0.067888095364147;	0.068900513588298;	0.070290145200659;	0.072264972430101;	0.074821640927666;	0.072142867516256;	0.070672942481688;	0.072526695855528;	0.073604109774179;	0.075167222524147;	0.076686171012213;	0.077381647499548;	0.075377692209732;	0.075821410869989;	0.074343263404377;	0.074974977464556;	0.076240845713683;	0.076972435646791;	0.078078802198619;	0.079346635757975;	0.080451299464942;	0.081215755974855;	0.081892444110714;	0.079189257312342;	0.079811136946896;	0.080372447979432;	0.081133144216296;	0.081862828920185;	0.082437220091097;	0.082788483274875;	0.083598342759132;	0.082337830727275;	0.082030242562485;	0.082903628378253;	0.083876087643822;	0.084447104348000;	0.085844405924916;	0.086941589685592;	0.088337689057098;	0.089789030249966;	0.091260133779599;	0.091403658076342;	0.093479865622104;	0.089315235428101;	0.090866068973211;	0.091699954882037;	0.093087254903313;	0.094452222981210;	0.095850169447915;	0.097906847519381;	0.098828207437030;	0.100722307381978;	0.102251287984402;	0.104304544184084;	0.106509464736014;	0.108164323495945;	0.110355683751017;	0.112553542732287;	0.112831498297346;	0.101224804955646;	0.095662972655316;	0.102579609708734;	0.116335586002192;	0.141850912020264;	0.171890272992048;	0.205883801816587
0.695514188120326;	0.158384104872540;	0.142868085945267;	0.124448745166796;	0.105316049585154;	0.152203869513577;	0.136567782175715;	0.088001464851514;	0.260845670852233;	0.277714978287771;	0.086640226017165;	0.085987977025418;	0.079480005487893;	0.072773839834766;	0.075456574848714;	0.069344294954307;	0.075425191861593;	0.068544192694773;	0.074644111605700;	0.069105798011042;	0.073300944000068;	0.068950214485149;	0.072560286016171;	0.069955967384238;	0.070321787529180;	0.074358498706743;	0.070872376573026;	0.071024560442001;	0.073956477580583;	0.077642253201877;	0.072434652388161;	0.074079987554587;	0.075546258958353;	0.079680668379687;	0.074277027703767;	0.075403637784214;	0.076956225792699;	0.079138235815447;	0.081904260099797;	0.078774592635954;	0.077140859477558;	0.079203521586265;	0.080460977017608;	0.082199262384023;	0.083878859460282;	0.084679087740614;	0.082223963050971;	0.082730814543098;	0.081153311289890;	0.081910388750612;	0.083330084517364;	0.084222925166555;	0.085490090152339;	0.086906971501184;	0.088173994415870;	0.089081267811095;	0.089855274218331;	0.086769120549102;	0.087536581208646;	0.088253196681274;	0.089169649893635;	0.090056569150643;	0.090774092927467;	0.091254985588153;	0.092250770419657;	0.090901064652304;	0.090648530633457;	0.091696917884037;	0.092867539117708;	0.093642333907313;	0.095264370126441;	0.096574327473663;	0.098200885861938;	0.099876832281460;	0.101582342051114;	0.101937988180144;	0.104277538303478;	0.099721266895317;	0.101524329671860;	0.102580302971258;	0.104218199949042;	0.105825101488253;	0.107472325303027;	0.109821423325680;	0.110946446358009;	0.113111440387186;	0.114878833342337;	0.117192969310974;	0.119697966726020;	0.121567107170441;	0.124046472404371;	0.126512507529419;	0.126847954410950;	0.113973886928596;	0.107891124913632;	0.115602514672062;	0.131030678730931;	0.159370372871916;	0.193259401144177;	0.225506344851275
0.715819338652853;	0.187998265831492;	0.168727824683146;	0.146136423863159;	0.123053014644482;	0.172354377493944;	0.154619181137957;	0.100458047904529;	0.273932127308868;	0.289554735492103;	0.097770458772916;	0.096471239967773;	0.088890865313875;	0.082139256783291;	0.084681154550946;	0.077692263361099;	0.084501008737397;	0.076498841340063;	0.083245715661697;	0.076834897670521;	0.081450568400169;	0.076344269006480;	0.080368451092099;	0.077368942161668;	0.077721115437235;	0.082118493748419;	0.078257582532997;	0.078354537517927;	0.081563327672420;	0.085487359309219;	0.079684728831517;	0.081544059385915;	0.083184761575299;	0.087596312824972;	0.081554669178392;	0.082813343967964;	0.084515916680727;	0.086893854760804;	0.089854058908897;	0.086381460862669;	0.084517313252235;	0.086780786983215;	0.088214667638545;	0.090119205030960;	0.091947143663243;	0.092825868484209;	0.090018343154321;	0.090579858306258;	0.088881295100523;	0.089756945928850;	0.091316651790728;	0.092365115946379;	0.093786112235829;	0.095344667366071;	0.096771981587342;	0.097822641784532;	0.098677706721302;	0.095283379972666;	0.096189303981435;	0.097058848062558;	0.098125732891574;	0.099166128930169;	0.100016469314228;	0.100619147030930;	0.101789619205772;	0.100323359048699;	0.100160122056374;	0.101383081539826;	0.102754733852376;	0.103727177538319;	0.105575583833439;	0.107113717197654;	0.108986078328248;	0.110900278536163;	0.112855981616560;	0.113232276498406;	0.115792881660143;	0.110907703754841;	0.112957534121418;	0.114230554381483;	0.116112248953488;	0.117955604444381;	0.119862156940830;	0.122515657431891;	0.123873872897910;	0.126351881519541;	0.128406611485040;	0.131035606332344;	0.133885539147372;	0.136030350188997;	0.138850149037631;	0.141603965168222;	0.141999187940602;	0.127768058214786;	0.121125129064575;	0.130021138811672;	0.147341609423052;	0.179107506216714;	0.217093514650720;	0.245853748552913
0.732811437928950;	0.222890377198867;	0.199082263153139;	0.171621357771713;	0.143937296461428;	0.195571828416062;	0.175064957734810;	0.114893714893798;	0.288110369899250;	0.303021981645002;	0.110734978050485;	0.108441199147545;	0.099658203158061;	0.092796617875451;	0.095143507142107;	0.087132935416246;	0.094761901873100;	0.085577455553428;	0.093031631189763;	0.085583153893407;	0.090675674238032;	0.084702127028851;	0.089191886832400;	0.085682156032206;	0.086006518530428;	0.090817056446675;	0.086527298587060;	0.086557175756598;	0.090021821080423;	0.094214730252722;	0.087762139890750;	0.089895545150447;	0.091704329556190;	0.096426095310772;	0.089737564537032;	0.091062032630392;	0.092911279328303;	0.095474689628794;	0.098636810704902;	0.094858650004153;	0.092772900904116;	0.095236782426766;	0.096852251573530;	0.098926257435367;	0.100890887255285;	0.101844623680771;	0.098727527593812;	0.099307156859962;	0.097473401450820;	0.098461755536992;	0.100161896145829;	0.101374836510985;	0.102958218772428;	0.104665631934352;	0.106264636349185;	0.107462634799628;	0.108396296998973;	0.104701991306540;	0.105746210196119;	0.106774839481100;	0.107997704944159;	0.109202416213869;	0.110194571171589;	0.110939749733221;	0.112307281095081;	0.110746357195243;	0.110632619990534;	0.112052600248278;	0.113642224420395;	0.114818499586633;	0.116906752437608;	0.118684406139750;	0.120808744553099;	0.122963954395622;	0.125174075650837;	0.125766403805202;	0.128578244845525;	0.123280106454378;	0.125593793805927;	0.127105019631188;	0.129249981960614;	0.131345441666023;	0.133517166970628;	0.136478844906248;	0.138053484646911;	0.140823963159268;	0.143134369206454;	0.146041844973928;	0.149215944173988;	0.151591217123703;	0.154718272177386;	0.157751689103746;	0.158185480689009;	0.142555739090357;	0.135399706400658;	0.145148307718624;	0.164331038380060;	0.199503562642241;	0.241036578502738;	0.267001500576434
