0.144396144704160;	0.014582603725380;	0.015422517731156;	0.016390095076870;	0.016982329601539;	0.018245024187370;	0.019913926122174;	0.018889184598321;	0.870806869518145;	0.728474051278385;	0.052053120231381;	0.065168983832068;	0.056922586732694;	0.017656609405069;	0.018023164469717;	0.018224186894830;	0.017593075519598;	0.017917878290302;	0.017575709136589;	0.017701845430989;	0.017688671692399;	0.018830537580146;	0.018572237441434;	0.018698378698594;	0.018481468780277;	0.018533588115587;	0.018289322768636;	0.018183917821105;	0.018157844341226;	0.018455355149442;	0.017976579198311;	0.017605344281588;	0.017643743837749;	0.017817081733245;	0.017269445640965;	0.017171849131120;	0.017237153423298;	0.017198437959964;	0.017294439981529;	0.017092541858034;	0.016852494948143;	0.016810297960001;	0.016705776399967;	0.016768082490122;	0.016836572886742;	0.016712165320731;	0.016504659256985;	0.016473110695909;	0.016169236715942;	0.015914154727566;	0.015926066506547;	0.015734287442719;	0.015652700083242;	0.015652860035182;	0.015529200340616;	0.015365517112991;	0.015207459759906;	0.014841686704402;	0.014671388638824;	0.014408408533534;	0.014214807365670;	0.014035783219813;	0.013845571810317;	0.013622946043344;	0.013411170495954;	0.013103850807305;	0.012774872946725;	0.012592966883143;	0.012421098467988;	0.012134684877956;	0.011900691800921;	0.011622435992618;	0.011390656742692;	0.011179328871498;	0.010965432212875;	0.010710018104084;	0.010537790388113;	0.010144703898782;	0.009904023702958;	0.009603947359745;	0.009346788814710;	0.009105993652751;	0.008850116021778;	0.008633867077295;	0.008342328768270;	0.008116078408325;	0.007830876074099;	0.007616001298992;	0.007393412105376;	0.007131511308291;	0.006882045914480;	0.006671539823680;	0.006424430993209;	0.005917876928472;	0.005407986685728;	0.005024685056970;	0.004697612551240;	0.005073049001969;	0.005370042994284;	0.006966598531546
0.144396150653630;	0.014582608494794;	0.015422522073160;	0.016390098793108;	0.016982332698529;	0.018245029262083;	0.019913930432148;	0.018889187287731;	0.870806872389907;	0.728474054278744;	0.052053122785889;	0.065168986358679;	0.056922588950543;	0.017656611439629;	0.018023166642849;	0.018224188694367;	0.017593077600980;	0.017917880009077;	0.017575711106457;	0.017701847138116;	0.017688673558454;	0.018830538139491;	0.018572238048078;	0.018698379295189;	0.018481469375649;	0.018533588758125;	0.018289323404364;	0.018183918450426;	0.018157845005795;	0.018455355857450;	0.017976579872734;	0.017605344978302;	0.017643744554423;	0.017817082502511;	0.017269446375117;	0.017171849880283;	0.017237154198033;	0.017198438769340;	0.017294440832439;	0.017092542718676;	0.016852495778784;	0.016810298825634;	0.016705777294014;	0.016768083418521;	0.016836573849193;	0.016712166310078;	0.016504660269648;	0.016473111730260;	0.016169237727577;	0.015914155764344;	0.015926067583000;	0.015734288554979;	0.015652701235301;	0.015652861229496;	0.015529201577842;	0.015365518390129;	0.015207461078229;	0.014841688060077;	0.014671390039107;	0.014408409979938;	0.014214808862866;	0.014035784767776;	0.013845573408370;	0.013622947690180;	0.013411172204701;	0.013103852480503;	0.012774874630033;	0.012592968613716;	0.012421100251810;	0.012134686710373;	0.011900693704087;	0.011622437967325;	0.011390658798523;	0.011179331011971;	0.010965434445336;	0.010710020413072;	0.010537792823680;	0.010144706209789;	0.009904026100179;	0.009603949830047;	0.009346791379962;	0.009105996318761;	0.008850118799357;	0.008633869989153;	0.008342331791436;	0.008116081577074;	0.007830879385195;	0.007616004778059;	0.007393415770891;	0.007131515146499;	0.006882049960119;	0.006671544086588;	0.006424435405346;	0.005917881012624;	0.005407990664685;	0.005024689449956;	0.004697617703185;	0.005073055439304;	0.005370050979835;	0.007883846278050
0.144396156492360;	0.014582613215795;	0.015422526146602;	0.016390102179023;	0.016982335431497;	0.018245033521130;	0.019913933874708;	0.018889189342974;	0.870806874511115;	0.728474056443137;	0.052053124691267;	0.065168988153146;	0.056922590572430;	0.017656612955682;	0.018023168200350;	0.018224189986097;	0.017593079054836;	0.017917881178241;	0.017575712423924;	0.017701848225882;	0.017688674738085;	0.018830539454963;	0.018572239474339;	0.018698380637496;	0.018481470710339;	0.018533590194845;	0.018289324774014;	0.018183919795228;	0.018157846420028;	0.018455357353585;	0.017976581253126;	0.017605346390701;	0.017643745992704;	0.017817084031128;	0.017269447796907;	0.017171851315000;	0.017237155662058;	0.017198440278414;	0.017294442398276;	0.017092544267745;	0.016852497246567;	0.016810300329269;	0.016705778819983;	0.016768084974512;	0.016836575432209;	0.016712167906884;	0.016504661861605;	0.016473113320903;	0.016169239246902;	0.015914157285589;	0.015926069122870;	0.015734290106437;	0.015652702802271;	0.015652862814401;	0.015529203180115;	0.015365520003258;	0.015207462700807;	0.014841689652125;	0.014671391632302;	0.014408411573235;	0.014214810459306;	0.014035786364979;	0.013845575004871;	0.013622949284693;	0.013411173810588;	0.013103854029578;	0.012774876178838;	0.012592970187804;	0.012421101857422;	0.012134688345641;	0.011900695390124;	0.011622439703808;	0.011390660592587;	0.011179332865743;	0.010965436363416;	0.010710022343211;	0.010537794833519;	0.010144708009926;	0.009904027960552;	0.009603951741362;	0.009346793356418;	0.009105998361449;	0.008850120914303;	0.008633872192649;	0.008342334068273;	0.008116083951502;	0.007830881854608;	0.007616007355382;	0.007393418458957;	0.007131517935263;	0.006882052862826;	0.006671547095318;	0.006424438464577;	0.005917883790566;	0.005407993316668;	0.005024692368524;	0.004697621036981;	0.005073059498218;	0.005370056019399;	0.008530824043703
0.144396162965021;	0.014582618995655;	0.015422531214378;	0.016390106394775;	0.016982338883457;	0.018245038944840;	0.019913938234174;	0.018889192007630;	0.870806877254194;	0.728474059182317;	0.052053127170995;	0.065168990492539;	0.056922592746901;	0.023480354661827;	0.018023170383650;	0.018224191896984;	0.017593081183470;	0.017917882960971;	0.017575714425136;	0.017701849908784;	0.017688676575921;	0.018830540990946;	0.018572241149478;	0.018698382145786;	0.018481472223916;	0.018533591836433;	0.018289326274303;	0.018183921276985;	0.018157847990895;	0.018455359024240;	0.017976582738401;	0.017605347920728;	0.017643747560757;	0.017817085706789;	0.017269449310216;	0.017171852847284;	0.017237157232257;	0.017198441904524;	0.017294444095789;	0.017092545910329;	0.016852498810240;	0.016810301938728;	0.016705780463157;	0.016768086660945;	0.016836577160482;	0.016712169666347;	0.016504663582265;	0.016473115050433;	0.016169240913532;	0.015914158971187;	0.015926070846684;	0.015734291864840;	0.015652704601568;	0.015652864657036;	0.015529205069068;	0.015365521934195;	0.015207464674309;	0.014841691539611;	0.014671393551215;	0.014408413526341;	0.014214812454189;	0.014035788402959;	0.013845577088218;	0.013622951414582;	0.013411176006979;	0.013103856193711;	0.012774878368833;	0.012592972447436;	0.012421104195375;	0.012134690761416;	0.011900697911260;	0.011622442322242;	0.011390663315693;	0.011179335695256;	0.010965439304549;	0.010710025380597;	0.010537798015477;	0.010144710844852;	0.009904030906094;	0.009603954783477;	0.009346796512883;	0.009111017977790;	0.008869878566240;	0.008668340865366;	0.008386658252938;	0.008166679517220;	0.007886886818818;	0.007677273156084;	0.007459784601487;	0.007202399936923;	0.006958069088017;	0.006753208556065;	0.006511282584938;	0.006002390429325;	0.005493057718834;	0.005118615856462;	0.004811068650844;	0.005223509925445;	0.005564306274510;	0.009194570195455
0.144396170438676;	0.014582625903161;	0.015422537268121;	0.016390111454867;	0.016982342982926;	0.018245045202605;	0.019913943295598;	0.018889195143787;	0.870806880495707;	0.728474062336251;	0.052053130004553;	0.065168993177044;	0.056922595209480;	0.023480357152928;	0.018023172873683;	0.018224194153868;	0.017593083654641;	0.017917885119950;	0.017575716799596;	0.017701851981848;	0.017688678807430;	0.018830542892194;	0.018572243213131;	0.018698383978857;	0.018481474080437;	0.018533593851332;	0.018289328066247;	0.018183923063576;	0.018157849896000;	0.018455361053229;	0.017976584488744;	0.017605349736383;	0.017643749437640;	0.017817087717617;	0.017269451063971;	0.017171854637851;	0.017237159078030;	0.017198443825417;	0.017294446110378;	0.017092547791855;	0.016852500610704;	0.016810303801369;	0.016705782375982;	0.016768088633543;	0.016836579190673;	0.016712171744081;	0.016504665538753;	0.016473117025474;	0.016169242829260;	0.015914160919251;	0.015926072845607;	0.015734293912464;	0.015654313139589;	0.015660764548521;	0.015543994216923;	0.015386227007436;	0.015232656085678;	0.014870543142303;	0.014704074280562;	0.014444627000859;	0.014254334263056;	0.014078406243499;	0.013891061534257;	0.013671119525574;	0.013462452301049;	0.013155519972332;	0.012828427028148;	0.012649419455313;	0.012480549321381;	0.012196892681158;	0.011966270454015;	0.011691375477869;	0.011463329563110;	0.011255847954373;	0.011045980982943;	0.010793543396947;	0.010626661556654;	0.010235471563954;	0.009999630115564;	0.009703863379694;	0.009452160691847;	0.009220634712956;	0.008982033494345;	0.008785024281630;	0.008509145159780;	0.008297948094703;	0.008027367767379;	0.007828902444622;	0.007623965763877;	0.007379144378619;	0.007149830923292;	0.006961607758455;	0.006734933177889;	0.006222494134478;	0.005710979899736;	0.005348694760756;	0.005079268743288;	0.005572254836152;	0.006002475472400;	0.009949317012628
0.144396178913492;	0.014582634132680;	0.015422544483390;	0.016390117477454;	0.016982347880690;	0.023031747639248;	0.019913949117117;	0.018889198801452;	0.870806884287476;	0.728474065991047;	0.052053133298977;	0.065168996304584;	0.056922598035570;	0.023480359985004;	0.030285519497698;	0.018224196725322;	0.017593086458102;	0.017922696117129;	0.017594120793210;	0.017728292152118;	0.017721037273367;	0.018844683326844;	0.018589912196170;	0.018718911158072;	0.018504225624958;	0.018560141794890;	0.018318056892673;	0.018214241410540;	0.018191329081690;	0.018492803594501;	0.018013856199459;	0.017645047975355;	0.017685997587729;	0.017863787046326;	0.017315028316655;	0.017219232432175;	0.017287174319305;	0.017251690955928;	0.017351275152763;	0.017150779469572;	0.016909343373891;	0.016870066855293;	0.016768108896645;	0.016833457591894;	0.016904923375570;	0.016782967805797;	0.016577249962562;	0.016547640886264;	0.016242202820104;	0.015988722370750;	0.016003452754931;	0.015814141727855;	0.015735433650283;	0.015739695979026;	0.015620570075995;	0.015461350691625;	0.015307801997175;	0.014945592308492;	0.014780255460057;	0.014522429243592;	0.014334367653599;	0.014161113813648;	0.013976777259069;	0.013760064005261;	0.013555647813157;	0.013248020936628;	0.012923188956178;	0.012748766414356;	0.012585043587619;	0.012306525524618;	0.012082446774593;	0.011814322352791;	0.011593970783381;	0.011394685370020;	0.011193466016960;	0.010947386040810;	0.010791428027074;	0.010398843563064;	0.010173639565610;	0.009887645812830;	0.009647959021064;	0.009427451835536;	0.009197318926012;	0.009010118552509;	0.008744343397799;	0.008547566882145;	0.008291337279989;	0.008110300535781;	0.007924589641026;	0.007698419273166;	0.007491787276808;	0.007329087641783;	0.007126314397553;	0.006611977227287;	0.006096180604301;	0.005734321342427;	0.005499700735544;	0.006097050766419;	0.006619569388874;	0.010788698477270
0.151138233308375;	0.014776600814633;	0.015593711375832;	0.016538166070585;	0.017111186827787;	0.023246379899676;	0.021503685628662;	0.019010230694776;	0.870936118692789;	0.728608978177639;	0.052167472511067;	0.065284551954848;	0.057025595892687;	0.023622632214205;	0.030388488400354;	0.028567177590528;	0.017695754756049;	0.018006245602909;	0.017675507293988;	0.017790649625813;	0.017785354478544;	0.018905602261657;	0.018653386902302;	0.018778403499055;	0.018562012978636;	0.018620759284933;	0.018375480261058;	0.018269862641007;	0.018249012166507;	0.018553617728038;	0.018069984756202;	0.017702387997393;	0.017744815489364;	0.017926970645907;	0.017374372631092;	0.017279706469104;	0.017349978564293;	0.017317787813922;	0.017421345722808;	0.017221597628625;	0.016978208881666;	0.016942334102204;	0.016843549019035;	0.016912835094388;	0.016988318319030;	0.016869974551333;	0.016666105622020;	0.016639626999572;	0.016333221300376;	0.016082705675797;	0.016102159509570;	0.015917438636962;	0.015843748117466;	0.015853453277001;	0.015739437578562;	0.015584787531647;	0.015435804399359;	0.015073377030442;	0.014912272456493;	0.014658790846325;	0.014475463050387;	0.014307282037211;	0.014128208066712;	0.013916811249414;	0.013719264084213;	0.013410363178735;	0.013088299301560;	0.012920680918624;	0.012764445007456;	0.012493475754510;	0.012279039158068;	0.012020536123198;	0.011811118558475;	0.011623470702782;	0.011434320994881;	0.011196671944747;	0.011055808541242;	0.010659886533616;	0.010448830080252;	0.010174869556123;	0.009950206138214;	0.009744531959305;	0.009528039278434;	0.009356342819686;	0.009105585796572;	0.008929111132335;	0.008692874280415;	0.008536095225588;	0.008375724145183;	0.008171513301551;	0.007987383769108;	0.007842964582569;	0.007650409683275;	0.007112736419450;	0.006567611680252;	0.006176648508375;	0.005942889591973;	0.006619631070667;	0.007234656636458;	0.011732236038767
0.151388759730066;	0.014995672856915;	0.015782425488367;	0.016695117597885;	0.017240169044188;	0.023683072866987;	0.021664461098400;	0.019147776610591;	0.871038938209442;	0.728711390752649;	0.052258921469606;	0.065371480330875;	0.057106837091940;	0.023701587353283;	0.030570316117773;	0.028647440869017;	0.031497361698965;	0.018084852033732;	0.017773485278479;	0.017885873947564;	0.017891213063685;	0.018987305454993;	0.018743879334325;	0.018866147044265;	0.018652651227662;	0.018720339339345;	0.018471455231715;	0.018366841717437;	0.018352557774582;	0.018665769896424;	0.018173443383269;	0.017809876283211;	0.017856944036555;	0.018048487853603;	0.017486721598617;	0.017394383344730;	0.017469179729016;	0.017442960496907;	0.017553296006395;	0.017351638017666;	0.017104078844591;	0.017073213220567;	0.016978948869336;	0.017053926103602;	0.017134955849653;	0.017021289054970;	0.016816463640807;	0.016793655839352;	0.016484666880868;	0.016237385793515;	0.016262985128634;	0.016084133352991;	0.016016659235174;	0.016033163285792;	0.015925855908393;	0.015777463134997;	0.015634939861788;	0.015270446365846;	0.015115772394552;	0.014868824533230;	0.014692500751310;	0.014531857718492;	0.014360547182532;	0.014156884820949;	0.013969307283952;	0.013659384882311;	0.013340686588425;	0.013182599125243;	0.013036601662680;	0.012775826308274;	0.012574022660020;	0.012327627389360;	0.012131957170588;	0.011958923990083;	0.011784803780359;	0.011558280616388;	0.011437387500141;	0.011037185188171;	0.010846187522288;	0.010589468085328;	0.010386533390540;	0.010200478997548;	0.010001302571832;	0.009846397869165;	0.009605243064806;	0.009438752522182;	0.009206044695013;	0.009053073313979;	0.008894365579844;	0.008686157521749;	0.008501331651190;	0.008359982631614;	0.008168386356156;	0.007604466187881;	0.007033049791650;	0.006620338704629;	0.006405533850597;	0.007176840641373;	0.007904090181869;	0.012783133975652
0.157114771129269;	0.015384199000358;	0.016121019769969;	0.016987563936991;	0.017493617118981;	0.024180989868042;	0.022126705933899;	0.019370238154980;	0.872158784917653;	0.728942043806680;	0.052456953355444;	0.065567754636504;	0.057283260117028;	0.023905483113595;	0.030778513989012;	0.028883045688024;	0.031731230123050;	0.031964018731818;	0.034878155558802;	0.018034337953983;	0.018048674104667;	0.019127028046049;	0.018891849323568;	0.019008456090079;	0.018796257708271;	0.018874107426245;	0.018618634001221;	0.018514132129747;	0.018507982219453;	0.018832334221334;	0.018327115525690;	0.017968963858888;	0.018022723967827;	0.018227419701251;	0.017652280465409;	0.017563178145664;	0.017644652572115;	0.017627162392027;	0.017747112800941;	0.017542009664007;	0.017289539428117;	0.017265897881007;	0.017178256863069;	0.017261533685105;	0.017350576706524;	0.017243582313526;	0.017036014931363;	0.017018507782021;	0.016706662964851;	0.016463171145661;	0.016496687669162;	0.016325537946455;	0.016266148762077;	0.016291731941073;	0.016193297014242;	0.016053103119449;	0.015918872496960;	0.015549968211906;	0.015403549768856;	0.015164735963054;	0.014996887854900;	0.014845386476293;	0.014683274999966;	0.014488534059946;	0.014312575518168;	0.014000537209670;	0.013684360441979;	0.013537226162964;	0.013403367320842;	0.013155402725686;	0.012969858844457;	0.012739645686046;	0.012562423117885;	0.012408639620758;	0.012252493369685;	0.012033923042760;	0.011929592720276;	0.011515155263196;	0.011330734215842;	0.011072094741044;	0.010869062351828;	0.010680053160224;	0.010478302927041;	0.010322717942833;	0.010081500333312;	0.009920141375601;	0.009692070881983;	0.009548508775752;	0.009401482658242;	0.009203663776829;	0.009033861697522;	0.008908856592983;	0.008730647711693;	0.008149478054128;	0.007558740440780;	0.007132252778204;	0.006937950132345;	0.007815995556155;	0.008674891163525;	0.014563364581808
0.159245058368811;	0.015911838737293;	0.016577188119504;	0.017374431881618;	0.017820030440586;	0.024832048604456;	0.022578676086788;	0.019640522654976;	0.872479023766491;	0.729425815262089;	0.053285497497278;	0.065811017431821;	0.057507461639866;	0.024143901708788;	0.031063619659681;	0.029139387614883;	0.032039844469262;	0.032265962172087;	0.035222354133715;	0.035772759480122;	0.018267114293951;	0.019322406729894;	0.019098077608406;	0.019208150400701;	0.018997930292969;	0.019088598909925;	0.018824854896219;	0.018720517214988;	0.018724407261421;	0.019062987168215;	0.018541293046382;	0.018189667237271;	0.018252218129981;	0.018473749981305;	0.017881327915937;	0.017796027948596;	0.017886005699781;	0.017879669566192;	0.018011464812784;	0.017801507551999;	0.017543030380276;	0.017528299152549;	0.017449024673459;	0.017542929398787;	0.017642087946450;	0.017543272289071;	0.017331430646213;	0.017320730117481;	0.017005455778659;	0.016766031697659;	0.016809258873223;	0.016647532813833;	0.016597677578033;	0.016634139641377;	0.016545987590291;	0.016415037388504;	0.016289811867840;	0.015914094634368;	0.015776884310968;	0.015547236592104;	0.015389255864581;	0.015249404004117;	0.015099904893059;	0.014918411379010;	0.014759768940489;	0.014447836557940;	0.014134783410566;	0.014000938836146;	0.013879111204750;	0.013641154233654;	0.013465139093539;	0.013239290435998;	0.013065402205536;	0.012913282246557;	0.012756336701839;	0.012533397165871;	0.012431166572427;	0.011988725820292;	0.011806840959228;	0.011548308455416;	0.011351175708889;	0.011168790496241;	0.010976043654154;	0.010832157543494;	0.010601180184538;	0.010454088596710;	0.010238810394914;	0.010111873435600;	0.009982965628156;	0.009799885779706;	0.009649235161780;	0.009544366053290;	0.009382631234541;	0.008785121894980;	0.008175273049046;	0.007727620429161;	0.007551431429528;	0.008547650318918;	0.009549952921504;	0.017490330446212
